frequency,raw,smoothed,error,equalization
2937.2200,5.7299,5.7583,5.7583,-5.7583
2966.5592,5.5744,5.5999,5.5999,-5.5999
2996.1915,5.4246,5.4431,5.4431,-5.4431
3026.1198,5.2748,5.2882,5.2882,-5.2882
3056.3470,5.1249,5.1360,5.1360,-5.1360
3086.8761,4.9751,4.9871,4.9871,-4.9871
3117.7103,4.8210,4.8429,4.8429,-4.8429
3148.8524,4.6655,4.7052,4.7052,-4.7052
3180.3055,4.5113,4.5760,4.5760,-4.5760
3212.0729,4.3558,4.4583,4.4583,-4.4583
3244.1576,4.2102,4.3553,4.3553,-4.3553
3276.5627,4.0747,4.2704,4.2704,-4.2704
3309.2916,3.9490,4.2078,4.2078,-4.2078
3342.3473,3.8419,4.1716,4.1716,-4.1716
3375.7333,3.7562,4.1661,4.1661,-4.1661
3409.4527,3.7016,4.1954,4.1954,-4.1954
3443.5090,3.7026,4.2633,4.2633,-4.2633
3477.9054,3.7535,4.3727,4.3727,-4.3727
3512.6454,3.8752,4.5254,4.5254,-4.5254
3547.7324,4.0758,4.7222,4.7222,-4.7222
3583.1699,4.3305,4.9621,4.9621,-4.9621
3618.9614,4.6534,5.2434,5.2434,-5.2434
3655.1104,5.0478,5.5629,5.5629,-5.5629
3691.6205,5.4938,5.9162,5.9162,-5.9162
3728.4952,5.9839,6.2978,6.2978,-6.2978
3765.7383,6.5155,6.7011,6.7011,-6.7011
3803.3534,7.0690,7.1188,7.1188,-7.1188
3841.3443,7.6202,7.5430,7.5430,-7.5430
3879.7146,8.1433,7.9657,7.9657,-7.9657
3918.4682,8.6428,8.3797,8.3797,-8.3797
3957.6089,9.1221,8.7780,8.7780,-8.7780
3997.1406,9.5554,9.1544,9.1544,-9.1544
4037.0671,9.9569,9.5038,9.5038,-9.5038
4077.3924,10.3184,9.8218,9.8218,-9.8218
4118.1206,10.6220,10.1051,10.1051,-10.1051
4159.2556,10.8818,10.3516,10.3516,-10.3516
4200.8014,11.0797,10.5600,10.5600,-10.5600
4242.7623,11.2176,10.7300,10.7300,-10.7300
4285.1423,11.3177,10.8622,10.8622,-10.8622
4327.9456,11.3679,10.9576,10.9576,-10.9576
4371.1765,11.3761,11.0175,11.0175,-11.0175
4414.8392,11.3582,11.0435,11.0435,-11.0435
4458.9380,11.3165,11.0369,11.0369,-11.0369
4503.4773,11.2566,10.9991,10.9991,-10.9991
4548.4616,11.1889,10.9312,10.9312,-10.9312
4593.8951,11.1090,10.8339,10.8339,-10.8339
4639.7825,11.0136,10.7079,10.7079,-10.7079
4686.1282,10.8783,10.5532,10.5532,-10.5532
4732.9369,10.7146,10.3701,10.3701,-10.3701
4780.2131,10.5257,10.1589,10.1589,-10.1589
4827.9616,10.2906,9.9195,9.9195,-9.9195
4876.1870,10.0157,9.6525,9.6525,-9.6525
4924.8942,9.7046,9.3587,9.3587,-9.3587
4974.0878,9.3598,9.0390,9.0390,-9.0390
5023.7729,8.9789,8.6952,8.6952,-8.6952
5073.9542,8.5755,8.3292,8.3292,-8.3292
5124.6368,8.1585,7.9435,7.9435,-7.9435
5175.8256,7.7215,7.5409,7.5409,-7.5409
5227.5258,7.2608,7.1245,7.1245,-7.1245
5279.7423,6.7813,6.6980,6.6980,-6.6980
5332.4805,6.2982,6.2652,6.2652,-6.2652
5385.7454,5.8087,5.8301,5.8301,-5.8301
5439.5424,5.3229,5.3971,5.3971,-5.3971
5493.8768,4.8435,4.9702,4.9702,-4.9702
5548.7539,4.3750,4.5537,4.5537,-4.5537
5604.1792,3.9328,4.1513,4.1513,-4.1513
5660.1580,3.5070,3.7667,3.7667,-3.7667
5716.6961,3.1019,3.4032,3.4032,-3.4032
5773.7989,2.7260,3.0639,3.0639,-3.0639
5831.4720,2.3745,2.7517,2.7517,-2.7517
5889.7213,2.0656,2.4689,2.4689,-2.4689
5948.5524,1.7939,2.2174,2.2174,-2.2174
6007.9711,1.5685,1.9982,1.9982,-1.9982
6067.9834,1.3829,1.8118,1.8118,-1.8118
6128.5951,1.2409,1.6576,1.6576,-1.6576
6189.8123,1.1417,1.5346,1.5346,-1.5346
6251.6409,1.0723,1.4408,1.4408,-1.4408
6314.0871,1.0400,1.3740,1.3740,-1.3740
6377.1571,1.0470,1.3315,1.3315,-1.3315
6440.8571,1.0775,1.3103,1.3103,-1.3103
6505.1934,1.1379,1.3070,1.3070,-1.3070
6570.1723,1.2213,1.3182,1.3182,-1.3182
6635.8003,1.3147,1.3403,1.3403,-1.3403
6702.0838,1.4042,1.3703,1.3703,-1.3703
6769.0294,1.4741,1.4057,1.4057,-1.4057
6836.6437,1.5303,1.4447,1.4447,-1.4447
6904.9334,1.5603,1.4861,1.4861,-1.4861
6973.9052,1.5834,1.5295,1.5295,-1.5295
7043.5660,1.5968,1.5747,1.5747,-1.5747
7113.9225,1.6100,1.6217,1.6217,-1.6217
7184.9819,1.6134,1.6704,1.6704,-1.6704
7256.7511,1.6234,1.7210,1.7210,-1.7210
7329.2371,1.6434,1.7735,1.7735,-1.7735
7402.4472,1.6901,1.8277,1.8277,-1.8277
7476.3886,1.7600,1.8826,1.8826,-1.8826
7551.0686,1.8598,1.9369,1.9369,-1.9369
7626.4945,1.9830,1.9881,1.9881,-1.9881
7702.6738,2.1129,2.0331,2.0331,-2.0331
7779.6141,2.2329,2.0684,2.0684,-2.0684
7857.3229,2.3262,2.0902,2.0902,-2.0902
7935.8079,2.3963,2.0952,2.0952,-2.0952
8015.0769,2.4300,2.0798,2.0798,-2.0798
8095.1377,2.4235,2.0411,2.0411,-2.0411
8175.9982,2.3906,1.9764,1.9764,-1.9764
8257.6664,2.3114,1.8834,1.8834,-1.8834
8340.1504,2.1819,1.7603,1.7603,-1.7603
8423.4582,2.0128,1.6061,1.6061,-1.6061
8507.5983,1.7903,1.4200,1.4200,-1.4200
8592.5787,1.5374,1.2019,1.2019,-1.2019
8678.4081,1.2682,0.9520,0.9520,-0.9520
8765.0947,0.9722,0.6706,0.6706,-0.6706
8852.6473,0.6532,0.3584,0.3584,-0.3584
8941.0744,0.3104,0.0161,0.0161,-0.0161
9030.3848,-0.0486,-0.3551,-0.3551,0.3551
9120.5872,-0.4312,-0.7539,-0.7539,0.7539
9211.6907,-0.8301,-1.1784,-1.1784,1.1784
9303.7042,-1.2650,-1.6269,-1.6269,1.6269
9396.6368,-1.7530,-2.0970,-2.0970,2.0970
9490.4977,-2.2946,-2.5864,-2.5864,2.5864
9585.2961,-2.8762,-3.0927,-3.0927,3.0927
9681.0415,-3.4916,-3.6144,-3.6144,3.6144
9777.7432,-4.1179,-4.1512,-4.1512,4.1512
9875.4109,-4.7342,-4.7048,-4.7048,4.7048
9974.0542,-5.3375,-5.2792,-5.2792,5.2792
10073.6827,-5.9178,-5.8806,-5.8806,5.8806
10174.3065,-6.4593,-6.5167,-6.5167,6.5167
10275.9353,-6.9528,-7.1955,-7.1955,7.1955
10378.5793,-7.4293,-7.9226,-7.9226,7.9226
10482.2486,-7.9076,-8.7004,-8.7004,8.7004
10586.9534,-8.4306,-9.5278,-9.5278,9.5278
10692.7041,-9.0451,-10.3994,-10.3994,10.3994
10799.5111,-9.8144,-11.3068,-11.3068,11.3068
10907.3850,-10.8464,-12.2396,-12.2396,12.2396
11016.3364,-12.1687,-13.1834,-13.1834,13.1834
11126.3761,-13.7250,-14.1194,-14.1194,14.1194
11237.5150,-15.5276,-15.0255,-15.0255,15.0255
11349.7640,-17.4368,-15.8753,-15.8753,15.8753
11463.1342,-19.1322,-16.6400,-16.6400,16.6400
11577.6369,-20.3116,-17.2929,-17.2929,17.2929
11693.2833,-20.9747,-17.8138,-17.8138,17.8138
11810.0848,-21.1329,-18.1899,-18.1899,18.0000
11928.0531,-20.7309,-18.4150,-18.4150,18.0000
12047.1997,-20.2602,-18.4912,-18.4912,18.0000
12167.5365,-19.7580,-18.4232,-18.4232,18.0000
12289.0753,-19.2541,-18.2193,-18.2193,18.0000
12411.8281,-18.7619,-17.8918,-17.8918,17.8918
12535.8070,-18.2432,-17.4585,-17.4585,17.4585
12661.0244,-17.6573,-16.9428,-16.9428,16.9428
12787.4925,-16.9843,-16.3725,-16.3725,16.3725
12915.2239,-16.1762,-15.7783,-15.7783,15.7783
13044.2311,-15.3145,-15.1896,-15.1896,15.1896
13174.5270,-14.3915,-14.6294,-14.6294,14.6294
13306.1244,-13.3146,-14.1116,-14.1116,14.1116
13439.0362,-12.2480,-13.6422,-13.6422,13.6422
13573.2757,-11.3330,-13.2200,-13.2200,13.2200
13708.8561,-10.6574,-12.8398,-12.8398,12.8398
13845.7908,-10.3138,-12.4945,-12.4945,12.4945
13984.0933,-10.5272,-12.1745,-12.1745,12.1745
14123.7772,-11.1573,-11.8649,-11.8649,11.8649
14264.8565,-12.0255,-11.5476,-11.5476,11.5476
14407.3449,-13.0174,-11.2034,-11.2034,11.2034
14551.2566,-13.8498,-10.8132,-10.8132,10.8132
14696.6058,-13.9419,-10.3621,-10.3621,10.3621
14843.4069,-13.2303,-9.8474,-9.8474,9.8474
14991.6743,-11.5699,-9.2795,-9.2795,9.2795
15141.4228,-9.5639,-8.6834,-8.6834,8.6834
15292.6670,-7.5174,-8.0901,-8.0901,8.0901
15445.4220,-5.8374,-7.5324,-7.5324,7.5324
15599.7029,-4.4643,-7.0390,-7.0390,7.0390
15755.5248,-3.5402,-6.6356,-6.6356,6.6356
15912.9032,-3.0879,-6.3435,-6.3435,6.3435
16071.8536,-2.9544,-6.1786,-6.1786,6.1786
16232.3917,-3.2456,-6.1526,-6.1526,6.1526
16394.5334,-3.8089,-6.2713,-6.2713,6.2713
16558.2947,-4.6138,-6.5338,-6.5338,6.5338
16723.6917,-5.6793,-6.9301,-6.9301,6.9301
16890.7409,-6.8473,-7.4393,-7.4393,7.4393
17059.4587,-8.0663,-8.0323,-8.0323,8.0323
17229.8618,-9.2167,-8.6764,-8.6764,8.6764
17401.9670,-10.2098,-9.3401,-9.3401,9.3401
17575.7913,-11.0271,-9.9971,-9.9971,9.9971
17751.3519,-11.6086,-10.6266,-10.6266,10.6266
17928.6662,-12.0564,-11.2149,-11.2149,11.2149
18107.7516,-12.4683,-11.7414,-11.7414,11.7414
18288.6258,-12.9041,-12.2007,-12.2007,12.2007
18471.3068,-13.3866,-12.5971,-12.5971,12.5971
18655.8125,-13.8230,-12.9337,-12.9337,12.9337
18842.1612,-14.1436,-13.2137,-13.2137,13.2137
19030.3713,-14.2809,-13.4415,-13.4415,13.4415
19220.4614,-14.2364,-13.6235,-13.6235,13.6235
19412.4502,-14.1855,-13.7689,-13.7689,13.7689
19606.3568,-14.1835,-13.8861,-13.8861,13.8861
19802.2003,-14.2457,-13.9815,-13.9815,13.9815
20000.0000,-14.3000,-14.0588,-14.0588,14.0588
