frequency,raw,smoothed,error,equalization
3655.1104,2.8465,2.6299,2.6299,-2.6299
3691.6205,2.8205,2.6325,2.6325,-2.6325
3728.4952,2.6883,2.6350,2.6350,-2.6350
3765.7383,2.5508,2.6386,2.6386,-2.6386
3803.3534,2.4677,2.6443,2.6443,-2.6443
3841.3443,2.4582,2.6527,2.6527,-2.6527
3879.7146,2.4822,2.6634,2.6634,-2.6634
3918.4682,2.5041,2.6763,2.6763,-2.6763
3957.6089,2.5666,2.6922,2.6922,-2.6922
3997.1406,2.7065,2.7119,2.7119,-2.7119
4037.0671,2.7980,2.7339,2.7339,-2.7339
4077.3924,2.8301,2.7571,2.7571,-2.7571
4118.1206,2.8840,2.7809,2.7809,-2.7809
4159.2556,2.9160,2.8041,2.8041,-2.8041
4200.8014,2.9020,2.8243,2.8243,-2.8243
4242.7623,2.8821,2.8397,2.8397,-2.8397
4285.1423,2.8542,2.8494,2.8494,-2.8494
4327.9456,2.8379,2.8538,2.8538,-2.8538
4371.1765,2.8343,2.8532,2.8532,-2.8532
4414.8392,2.8963,2.8476,2.8476,-2.8476
4458.9380,3.0417,2.8364,2.8364,-2.8364
4503.4773,3.0366,2.8178,2.8178,-2.8178
4548.4616,2.9806,2.7926,2.7926,-2.7926
4593.8951,2.9112,2.7612,2.7612,-2.7612
4639.7825,2.7843,2.7240,2.7240,-2.7240
4686.1282,2.5913,2.6828,2.6828,-2.6828
4732.9369,2.4615,2.6402,2.6402,-2.6402
4780.2131,2.4953,2.5983,2.5983,-2.5983
4827.9616,2.5315,2.5568,2.5568,-2.5568
4876.1870,2.5348,2.5160,2.5160,-2.5160
4924.8942,2.4986,2.4763,2.4763,-2.4763
4974.0878,2.4876,2.4383,2.4383,-2.4383
5023.7729,2.4773,2.4018,2.4018,-2.4018
5073.9542,2.3910,2.3666,2.3666,-2.3666
5124.6368,2.2649,2.3333,2.3333,-2.3333
5175.8256,2.1563,2.3035,2.3035,-2.3035
5227.5258,2.0925,2.2782,2.2782,-2.2782
5279.7423,2.0949,2.2579,2.2579,-2.2579
5332.4805,2.1311,2.2431,2.2431,-2.2431
5385.7454,2.2092,2.2351,2.2351,-2.2351
5439.5424,2.3580,2.2341,2.2341,-2.2341
5493.8768,2.4143,2.2385,2.2385,-2.2385
5548.7539,2.3223,2.2483,2.2483,-2.2483
5604.1792,2.1779,2.2660,2.2660,-2.2660
5660.1580,2.0372,2.2948,2.2948,-2.2948
5716.6961,2.0163,2.3384,2.3384,-2.3384
5773.7989,2.0691,2.3986,2.3986,-2.3986
5831.4720,2.0608,2.4754,2.4754,-2.4754
5889.7213,2.1880,2.5699,2.5699,-2.5699
5948.5524,2.5235,2.6823,2.6823,-2.6823
6007.9711,2.8193,2.8101,2.8101,-2.8101
6067.9834,2.8829,2.9521,2.9521,-2.9521
6128.5951,2.9304,3.1116,3.1116,-3.1116
6189.8123,3.1038,3.2926,3.2926,-3.2926
6251.6409,3.2765,3.4961,3.4961,-3.4961
6314.0871,3.4540,3.7235,3.7235,-3.7235
6377.1571,3.7304,3.9761,3.9761,-3.9761
6440.8571,4.0530,4.2537,4.2537,-4.2537
6505.1934,4.2258,4.5557,4.5557,-4.5557
6570.1723,4.4795,4.8831,4.8831,-4.8831
6635.8003,4.8501,5.2351,5.2351,-5.2351
6702.0838,5.1340,5.6100,5.6100,-5.6100
6769.0294,5.5463,6.0068,6.0068,-6.0068
6836.6437,6.0847,6.4197,6.4197,-6.4197
6904.9334,6.5471,6.8385,6.8385,-6.8385
6973.9052,7.0857,7.2534,7.2534,-7.2534
7043.5660,7.7907,7.6527,7.6527,-7.6527
7113.9225,8.4303,8.0224,8.0224,-8.0224
7184.9819,9.0522,8.3497,8.3497,-8.3497
7256.7511,9.5515,8.6226,8.6226,-8.6226
7329.2371,9.9840,8.8307,8.8307,-8.8307
7402.4472,10.3136,8.9644,8.9644,-8.9644
7476.3886,10.5766,9.0160,9.0160,-9.0160
7551.0686,10.6103,8.9798,8.9798,-8.9798
7626.4945,10.3276,8.8533,8.8533,-8.8533
7702.6738,9.9184,8.6385,8.6385,-8.6385
7779.6141,9.3402,8.3405,8.3405,-8.3405
7857.3229,8.6236,7.9685,7.9685,-7.9685
7935.8079,7.9943,7.5334,7.5334,-7.5334
8015.0769,7.3162,7.0455,7.0455,-7.0455
8095.1377,6.6085,6.5168,6.5168,-6.5168
8175.9982,6.0071,5.9592,5.9592,-5.9592
8257.6664,5.3049,5.3806,5.3806,-5.3806
8340.1504,4.6399,4.7895,4.7895,-4.7895
8423.4582,4.1265,4.1941,4.1941,-4.1941
8507.5983,3.4749,3.5994,3.5994,-3.5994
8592.5787,2.6085,3.0107,3.0107,-3.0107
8678.4081,2.1640,2.4353,2.4353,-2.4353
8765.0947,1.7698,1.8733,1.8733,-1.8733
8852.6473,1.1003,1.3227,1.3227,-1.3227
8941.0744,0.6392,0.7862,0.7862,-0.7862
9030.3848,0.3308,0.2646,0.2646,-0.2646
9120.5872,-0.1121,-0.2422,-0.2422,0.2422
9211.6907,-0.7861,-0.7321,-0.7321,0.7321
9303.7042,-1.4320,-1.2002,-1.2002,1.2002
9396.6368,-1.9068,-1.6428,-1.6428,1.6428
9490.4977,-2.4285,-2.0576,-2.0576,2.0576
9585.2961,-2.9260,-2.4402,-2.4402,2.4402
9681.0415,-3.3056,-2.7858,-2.7858,2.7858
9777.7432,-3.7124,-3.0906,-3.0906,3.0906
9875.4109,-4.1336,-3.3478,-3.3478,3.3478
9974.0542,-4.3951,-3.5515,-3.5515,3.5515
10073.6827,-4.4550,-3.6992,-3.6992,3.6992
10174.3065,-4.3381,-3.7912,-3.7912,3.7912
10275.9353,-4.3189,-3.8304,-3.8304,3.8304
10378.5793,-4.3874,-3.8193,-3.8193,3.8193
10482.2486,-4.5148,-3.7598,-3.7598,3.7598
10586.9534,-4.5059,-3.6516,-3.6516,3.6516
10692.7041,-4.2799,-3.4952,-3.4952,3.4952
10799.5111,-3.8382,-3.2941,-3.2941,3.2941
10907.3850,-3.3246,-3.0542,-3.0542,3.0542
11016.3364,-2.8223,-2.7814,-2.7814,2.7814
11126.3761,-2.3532,-2.4808,-2.4808,2.4808
11237.5150,-2.0268,-2.1561,-2.1561,2.1561
11349.7640,-1.8127,-1.8082,-1.8082,1.8082
11463.1342,-1.6158,-1.4356,-1.4356,1.4356
11577.6369,-1.3891,-1.0388,-1.0388,1.0388
11693.2833,-1.0581,-0.6245,-0.6245,0.6245
11810.0848,-0.6873,-0.2073,-0.2073,0.2073
11928.0531,-0.2315,0.1993,0.1993,-0.1993
12047.1997,0.3342,0.5854,0.5854,-0.5854
12167.5365,0.8388,0.9393,0.9393,-0.9393
12289.0753,1.4858,1.2488,1.2488,-1.2488
12411.8281,2.3183,1.4989,1.4989,-1.4989
12535.8070,3.0744,1.6715,1.6715,-1.6715
12661.0244,3.7546,1.7530,1.7530,-1.7530
12787.4925,4.3382,1.7356,1.7356,-1.7356
12915.2239,4.4140,1.6108,1.6108,-1.6108
13044.2311,3.6454,1.3738,1.3738,-1.3738
13174.5270,2.1351,1.0327,1.0327,-1.0327
13306.1244,1.4699,0.6083,0.6083,-0.6083
13439.0362,0.9802,0.1092,0.1092,-0.1092
13573.2757,0.1032,-0.4591,-0.4591,0.4591
13708.8561,-1.1717,-1.0848,-1.0848,1.0848
13845.7908,-2.3893,-1.7497,-1.7497,1.7497
13984.0933,-3.7062,-2.4362,-2.4362,2.4362
14123.7772,-4.0874,-3.1232,-3.1232,3.1232
14264.8565,-3.8456,-3.8014,-3.8014,3.8014
14407.3449,-4.2859,-4.4710,-4.4710,4.4710
14551.2566,-5.1264,-5.1219,-5.1219,5.1219
14696.6058,-5.7981,-5.7411,-5.7411,5.7411
14843.4069,-6.2586,-6.3238,-6.3238,6.3238
14991.6743,-6.8967,-6.8698,-6.8698,6.8698
15141.4228,-7.6803,-7.3724,-7.3724,7.3724
15292.6670,-8.3339,-7.8224,-7.8224,7.8224
15445.4220,-8.9593,-8.2149,-8.2149,8.2149
15599.7029,-9.8403,-8.5474,-8.5474,8.5474
15755.5248,-10.2074,-8.8132,-8.8132,8.8132
15912.9032,-10.3970,-9.0092,-9.0092,9.0092
16071.8536,-10.5682,-9.1274,-9.1274,9.1274
16232.3917,-10.3037,-9.1588,-9.1588,9.1588
16394.5334,-9.9671,-9.1046,-9.1046,9.1046
16558.2947,-9.5866,-8.9698,-8.9698,8.9698
16723.6917,-9.3414,-8.7603,-8.7603,8.7603
16890.7409,-9.1126,-8.4832,-8.4832,8.4832
17059.4587,-8.7665,-8.1523,-8.1523,8.1523
17229.8618,-8.3657,-7.7884,-7.7884,7.7884
17401.9670,-8.0418,-7.4141,-7.4141,7.4141
17575.7913,-7.5939,-7.0525,-7.0525,7.0525
17751.3519,-6.8404,-6.7280,-6.7280,6.7280
17928.6662,-5.9255,-6.4616,-6.4616,6.4616
18107.7516,-5.0261,-6.2460,-6.2460,6.2460
18288.6258,-4.0830,-6.0767,-6.0767,6.0767
18471.3068,-3.3633,-5.9640,-5.9640,5.9640
18655.8125,-2.9215,-5.9171,-5.9171,5.9171
18842.1612,-3.1321,-5.9453,-5.9453,5.9453
19030.3713,-4.1074,-6.0527,-6.0527,6.0527
19220.4614,-5.7773,-6.2341,-6.2341,6.2341
19412.4502,-7.3310,-6.4729,-6.4729,6.4729
19606.3568,-9.2361,-6.7537,-6.7537,6.7537
19802.2003,-10.8150,-7.0496,-7.0496,7.0496
20000.0000,-11.5600,-7.3282,-7.3282,7.3282
