frequency,raw,smoothed,error,equalization
3477.9054,6.7965,6.7372,6.7372,-6.7372
3512.6454,6.7124,6.6567,6.6567,-6.6567
3547.7324,6.6183,6.5720,6.5720,-6.5720
3583.1699,6.5226,6.4836,6.4836,-6.4836
3618.9614,6.4285,6.3922,6.3922,-6.3922
3655.1104,6.3245,6.2982,6.2982,-6.2982
3691.6205,6.2188,6.2024,6.2024,-6.2024
3728.4952,6.1148,6.1057,6.1057,-6.1057
3765.7383,6.0049,6.0088,6.0088,-6.0088
3803.3534,5.8950,5.9126,5.9126,-5.9126
3841.3443,5.7892,5.8178,5.8178,-5.8178
3879.7146,5.6853,5.7253,5.7253,-5.7253
3918.4682,5.5794,5.6358,5.6358,-5.6358
3957.6089,5.4836,5.5501,5.5501,-5.5501
3997.1406,5.3977,5.4686,5.4686,-5.4686
4037.0671,5.3218,5.3917,5.3917,-5.3917
4077.3924,5.2519,5.3196,5.3196,-5.3196
4118.1206,5.1860,5.2523,5.2523,-5.2523
4159.2556,5.1261,5.1898,5.1898,-5.1898
4200.8014,5.0701,5.1319,5.1319,-5.1319
4242.7623,5.0241,5.0783,5.0783,-5.0783
4285.1423,4.9842,5.0286,5.0286,-5.0286
4327.9456,4.9482,4.9822,4.9822,-4.9822
4371.1765,4.9182,4.9384,4.9384,-4.9384
4414.8392,4.8882,4.8966,4.8966,-4.8966
4458.9380,4.8583,4.8561,4.8561,-4.8561
4503.4773,4.8244,4.8161,4.8161,-4.8161
4548.4616,4.7883,4.7761,4.7761,-4.7761
4593.8951,4.7545,4.7356,4.7356,-4.7356
4639.7825,4.7184,4.6940,4.6940,-4.6940
4686.1282,4.6807,4.6508,4.6508,-4.6508
4732.9369,4.6346,4.6057,4.6057,-4.6057
4780.2131,4.5908,4.5583,4.5583,-4.5583
4827.9616,4.5409,4.5083,4.5083,-4.5083
4876.1870,4.4909,4.4557,4.4557,-4.4557
4924.8942,4.4372,4.4002,4.4002,-4.4002
4974.0878,4.3773,4.3418,4.3418,-4.3418
5023.7729,4.3173,4.2807,4.2807,-4.2807
5073.9542,4.2536,4.2170,4.2170,-4.2170
5124.6368,4.1837,4.1508,4.1508,-4.1508
5175.8256,4.1100,4.0825,4.0825,-4.0825
5227.5258,4.0339,4.0122,4.0122,-4.0122
5279.7423,3.9602,3.9406,3.9406,-3.9406
5332.4805,3.8803,3.8679,3.8679,-3.8679
5385.7454,3.7967,3.7947,3.7947,-3.7947
5439.5424,3.7105,3.7215,3.7215,-3.7215
5493.8768,3.6306,3.6492,3.6492,-3.6492
5548.7539,3.5543,3.5782,3.5782,-3.5782
5604.1792,3.4808,3.5093,3.5093,-3.5093
5660.1580,3.4045,3.4432,3.4432,-3.4432
5716.6961,3.3346,3.3807,3.3807,-3.3807
5773.7989,3.2683,3.3226,3.3226,-3.3226
5831.4720,3.2083,3.2696,3.2696,-3.2696
5889.7213,3.1484,3.2227,3.2227,-3.2227
5948.5524,3.0956,3.1827,3.1827,-3.1827
6007.9711,3.0557,3.1505,3.1505,-3.1505
6067.9834,3.0193,3.1265,3.1265,-3.1265
6128.5951,2.9929,3.1109,3.1109,-3.1109
6189.8123,2.9765,3.1031,3.1031,-3.1031
6251.6409,2.9735,3.1014,3.1014,-3.1014
6314.0871,2.9870,3.1025,3.1025,-3.1025
6377.1571,3.0105,3.1016,3.1016,-3.1016
6440.8571,3.0475,3.0926,3.0926,-3.0926
6505.1934,3.1044,3.0699,3.0699,-3.0699
6570.1723,3.1778,3.0296,3.0296,-3.0296
6635.8003,3.2612,2.9704,2.9704,-2.9704
6702.0838,3.3407,2.8939,2.8939,-2.8939
6769.0294,3.3972,2.8028,2.8028,-2.8028
6836.6437,3.4197,2.7014,2.7014,-2.7014
6904.9334,3.3316,2.5951,2.5951,-2.5951
6973.9052,3.0773,2.4911,2.4911,-2.4911
7043.5660,2.6395,2.3980,2.3980,-2.3980
7113.9225,1.9994,2.3256,2.3256,-2.3256
7184.9819,1.2906,2.2847,2.2847,-2.2847
7256.7511,0.7153,2.2846,2.2846,-2.2846
7329.2371,0.4769,2.3307,2.3307,-2.3307
7402.4472,0.7204,2.4221,2.4221,-2.4221
7476.3886,1.2299,2.5501,2.5501,-2.5501
7551.0686,1.8857,2.7019,2.7019,-2.7019
7626.4945,2.6380,2.8622,2.8622,-2.8622
7702.6738,3.4869,3.0145,3.0145,-3.0145
7779.6141,4.2836,3.1401,3.1401,-3.1401
7857.3229,4.8740,3.2208,3.2208,-3.2208
7935.8079,5.2488,3.2418,3.2418,-3.2418
8015.0769,5.2822,3.1951,3.1951,-3.1951
8095.1377,4.9476,3.0786,3.0786,-3.0786
8175.9982,4.4071,2.8929,2.8929,-2.8929
8257.6664,3.6856,2.6401,2.6401,-2.6401
8340.1504,2.8869,2.3271,2.3271,-2.3271
8423.4582,2.0710,1.9651,1.9651,-1.9651
8507.5983,1.2682,1.5684,1.5684,-1.5684
8592.5787,0.4791,1.1523,1.1523,-1.1523
8678.4081,-0.3100,0.7329,0.7329,-0.7329
8765.0947,-1.0392,0.3269,0.3269,-0.3269
8852.6473,-1.3432,-0.0508,-0.0508,0.0508
8941.0744,-0.8971,-0.3932,-0.3932,0.3932
9030.3848,-0.4425,-0.7063,-0.7063,0.7063
9120.5872,-0.6037,-0.9985,-0.9985,0.9985
9211.6907,-1.0610,-1.2717,-1.2717,1.2717
9303.7042,-1.5373,-1.5244,-1.5244,1.5244
9396.6368,-1.8830,-1.7556,-1.7556,1.7556
9490.4977,-2.1343,-1.9667,-1.9667,1.9667
9585.2961,-2.3350,-2.1607,-2.1607,2.1607
9681.0415,-2.5056,-2.3416,-2.3416,2.3416
9777.7432,-2.6585,-2.5143,-2.5143,2.5143
9875.4109,-2.8183,-2.6847,-2.6847,2.6847
9974.0542,-2.9781,-2.8578,-2.8578,2.8578
10073.6827,-3.1380,-3.0349,-3.0349,3.0349
10174.3065,-3.2918,-3.2144,-3.2144,3.2144
10275.9353,-3.4197,-3.3964,-3.3964,3.3964
10378.5793,-3.5107,-3.5846,-3.5846,3.5846
10482.2486,-3.5807,-3.7842,-3.7842,3.7842
10586.9534,-3.6565,-3.9992,-3.9992,3.9992
10692.7041,-3.7610,-4.2314,-4.2314,4.2314
10799.5111,-3.9271,-4.4803,-4.4803,4.4803
10907.3850,-4.1918,-4.7432,-4.7432,4.7432
11016.3364,-4.5588,-5.0146,-5.0146,5.0146
11126.3761,-5.0001,-5.2866,-5.2866,5.2866
11237.5150,-5.5310,-5.5502,-5.5502,5.5502
11349.7640,-6.0875,-5.7951,-5.7951,5.7951
11463.1342,-6.6198,-6.0117,-6.0117,6.0117
11577.6369,-7.0808,-6.1918,-6.1918,6.1918
11693.2833,-7.4477,-6.3289,-6.3289,6.3289
11810.0848,-7.6700,-6.4179,-6.4179,6.4179
11928.0531,-7.6503,-6.4566,-6.4566,6.4566
12047.1997,-7.5329,-6.4469,-6.4469,6.4469
12167.5365,-7.2430,-6.3923,-6.3923,6.3923
12289.0753,-6.8013,-6.2993,-6.2993,6.2993
12411.8281,-6.2936,-6.1771,-6.1771,6.1771
12535.8070,-5.7779,-6.0366,-6.0366,6.0366
12661.0244,-5.3341,-5.8895,-5.8895,5.8895
12787.4925,-5.0391,-5.7470,-5.7470,5.7470
12915.2239,-4.9137,-5.6186,-5.6186,5.6186
13044.2311,-4.8565,-5.5121,-5.5121,5.5121
13174.5270,-4.8524,-5.4345,-5.4345,5.4345
13306.1244,-4.9749,-5.3922,-5.3922,5.3922
13439.0362,-5.0994,-5.3887,-5.3887,5.3887
13573.2757,-5.2040,-5.4247,-5.4247,5.4247
13708.8561,-5.2886,-5.4986,-5.4986,5.4986
13845.7908,-5.3532,-5.6036,-5.6036,5.6036
13984.0933,-5.4084,-5.7296,-5.7296,5.7296
14123.7772,-5.4836,-5.8644,-5.8644,5.8644
14264.8565,-5.5917,-5.9974,-5.9974,5.9974
14407.3449,-5.7801,-6.1211,-6.1211,6.1211
14551.2566,-6.1041,-6.2312,-6.2312,6.2312
14696.6058,-6.5990,-6.3246,-6.3246,6.3246
14843.4069,-7.1666,-6.3964,-6.3964,6.3964
14991.6743,-7.7444,-6.4405,-6.4405,6.4405
15141.4228,-8.0810,-6.4501,-6.4501,6.4501
15292.6670,-8.1158,-6.4207,-6.4207,6.4207
15445.4220,-7.4835,-6.3523,-6.3523,6.3523
15599.7029,-6.5767,-6.2564,-6.2564,6.2564
15755.5248,-5.5203,-6.1509,-6.1509,6.1509
15912.9032,-4.8732,-6.0598,-6.0598,6.0598
16071.8536,-4.5945,-6.0046,-6.0046,6.0046
16232.3917,-4.8162,-6.0038,-6.0038,6.0038
16394.5334,-5.1829,-6.0712,-6.0712,6.0712
16558.2947,-5.5634,-6.2194,-6.2194,6.2194
16723.6917,-5.7746,-6.4612,-6.4612,6.4612
16890.7409,-5.8007,-6.8113,-6.8113,6.8113
17059.4587,-5.7208,-7.2856,-7.2856,7.2856
17229.8618,-5.7199,-7.8973,-7.8973,7.8973
17401.9670,-6.0459,-8.6539,-8.6539,8.6539
17575.7913,-6.7576,-9.5539,-9.5539,9.5539
17751.3519,-8.0302,-10.5883,-10.5883,10.5883
17928.6662,-9.7019,-11.7394,-11.7394,11.7394
18107.7516,-11.6336,-12.9170,-12.9170,12.9170
18288.6258,-13.7343,-14.0718,-14.0718,14.0718
18471.3068,-15.7842,-15.1995,-15.1995,15.1995
18655.8125,-17.7120,-16.2957,-16.2957,16.2957
18842.1612,-19.5101,-17.3555,-17.3555,17.3555
19030.3713,-21.1306,-18.3723,-18.3723,18.0000
19220.4614,-22.4482,-19.3374,-19.3374,18.0000
19412.4502,-23.6178,-20.2432,-20.2432,18.0000
19606.3568,-24.7746,-21.0802,-21.0802,18.0000
19802.2003,-25.9954,-21.8354,-21.8354,18.0000
20000.0000,-26.9500,-22.4868,-22.4868,18.0000
