frequency,raw,smoothed,error,equalization
3655.1104,9.2127,9.3429,9.3429,-9.3429
3691.6205,9.4166,9.5332,9.5332,-9.5332
3728.4952,9.6305,9.7320,9.7320,-9.7320
3765.7383,9.8543,9.9382,9.9382,-9.9382
3803.3534,10.0882,10.1498,10.1498,-10.1498
3841.3443,10.3279,10.3647,10.3647,-10.3647
3879.7146,10.5717,10.5803,10.5803,-10.5803
3918.4682,10.8174,10.7934,10.7934,-10.7934
3957.6089,11.0531,11.0007,11.0007,-11.0007
3997.1406,11.2868,11.1984,11.1984,-11.1984
4037.0671,11.5306,11.3827,11.3827,-11.3827
4077.3924,11.7723,11.5491,11.5491,-11.5491
4118.1206,11.9940,11.6930,11.6930,-11.6930
4159.2556,12.1958,11.8102,11.8102,-11.8102
4200.8014,12.3577,11.8966,11.8966,-11.8966
4242.7623,12.4657,11.9485,11.9485,-11.9485
4285.1423,12.5319,11.9633,11.9633,-11.9633
4327.9456,12.5303,11.9388,11.9388,-11.9388
4371.1765,12.4567,11.8739,11.8739,-11.8739
4414.8392,12.3312,11.7688,11.7688,-11.7688
4458.9380,12.1500,11.6243,11.6243,-11.6243
4503.4773,11.9047,11.4420,11.4420,-11.4420
4548.4616,11.6155,11.2246,11.2246,-11.2246
4593.8951,11.2920,10.9756,10.9756,-10.9756
4639.7825,10.9508,10.6989,10.6989,-10.6989
4686.1282,10.5835,10.3988,10.3988,-10.3988
4732.9369,10.2001,10.0797,10.0797,-10.0797
4780.2131,9.8105,9.7461,9.7461,-9.7461
4827.9616,9.4209,9.4024,9.4024,-9.4024
4876.1870,9.0352,9.0527,9.0527,-9.0527
4924.8942,8.6556,8.7009,8.7009,-8.7009
4974.0878,8.2798,8.3505,8.3505,-8.3505
5023.7729,7.9102,8.0047,8.0047,-8.0047
5073.9542,7.5481,7.6664,7.6664,-7.6664
5124.6368,7.1985,7.3379,7.3379,-7.3379
5175.8256,6.8564,7.0213,7.0213,-7.0213
5227.5258,6.5343,6.7182,6.7182,-6.7182
5279.7423,6.2246,6.4302,6.4302,-6.4302
5332.4805,5.9261,6.1582,6.1582,-6.1582
5385.7454,5.6575,5.9034,5.9034,-5.9034
5439.5424,5.4152,5.6664,5.6664,-5.6664
5493.8768,5.2001,5.4476,5.4476,-5.4476
5548.7539,5.0213,5.2472,5.2472,-5.2472
5604.1792,4.8652,5.0648,5.0648,-5.0648
5660.1580,4.7190,4.9003,4.9003,-4.9003
5716.6961,4.5828,4.7532,4.7532,-4.7532
5773.7989,4.4565,4.6233,4.6233,-4.6233
5831.4720,4.3439,4.5106,4.5106,-4.5106
5889.7213,4.2476,4.4151,4.4151,-4.4151
5948.5524,4.1613,4.3367,4.3367,-4.3367
6007.9711,4.0921,4.2758,4.2758,-4.2758
6067.9834,4.0422,4.2328,4.2328,-4.2328
6128.5951,4.0029,4.2081,4.2081,-4.2081
6189.8123,3.9829,4.2029,4.2029,-4.2029
6251.6409,3.9771,4.2186,4.2186,-4.2186
6314.0871,4.0041,4.2570,4.2570,-4.2570
6377.1571,4.0476,4.3201,4.3201,-4.3201
6440.8571,4.1080,4.4101,4.4101,-4.4101
6505.1934,4.1984,4.5294,4.5294,-4.5294
6570.1723,4.3152,4.6805,4.6805,-4.6805
6635.8003,4.4589,4.8662,4.8662,-4.8662
6702.0838,4.6391,5.0895,5.0895,-5.0895
6769.0294,4.8526,5.3531,5.3531,-5.3531
6836.6437,5.1095,5.6600,5.6600,-5.6600
6904.9334,5.4232,6.0128,6.0128,-6.0128
6973.9052,5.7998,6.4131,6.4131,-6.4131
7043.5660,6.2297,6.8602,6.8602,-6.8602
7113.9225,6.7229,7.3513,7.3513,-7.3513
7184.9819,7.2758,7.8804,7.8804,-7.8804
7256.7511,7.8754,8.4383,8.4383,-8.4383
7329.2371,8.5415,9.0130,9.0130,-9.0130
7402.4472,9.2807,9.5908,9.5908,-9.5908
7476.3886,10.0799,10.1558,10.1558,-10.1558
7551.0686,10.9322,10.6918,10.6918,-10.6918
7626.4945,11.8278,11.1816,11.1816,-11.1816
7702.6738,12.7534,11.6083,11.6083,-11.6083
7779.6141,13.5869,11.9552,11.9552,-11.9552
7857.3229,14.1840,12.2077,12.2077,-12.2077
7935.8079,14.5588,12.3556,12.3556,-12.3556
8015.0769,14.5889,12.3929,12.3929,-12.3929
8095.1377,14.2412,12.3196,12.3196,-12.3196
8175.9982,13.6871,12.1421,12.1421,-12.1421
8257.6664,12.9688,11.8708,11.8708,-11.8708
8340.1504,12.1833,11.5193,11.5193,-11.5193
8423.4582,11.3874,11.1033,11.1033,-11.1033
8507.5983,10.6174,10.6395,10.6395,-10.6395
8592.5787,9.8977,10.1449,10.1449,-10.1449
8678.4081,9.2175,9.6364,9.6364,-9.6364
8765.0947,8.5971,9.1307,9.1307,-9.1307
8852.6473,8.0429,8.6427,8.6427,-8.6427
8941.0744,7.5529,8.1851,8.1851,-8.1851
9030.3848,7.1083,7.7677,7.7677,-7.7677
9120.5872,6.7405,7.3973,7.3973,-7.3973
9211.6907,6.4333,7.0772,7.0772,-7.0772
9303.7042,6.1752,6.8084,6.8084,-6.8084
9396.6368,5.9839,6.5899,6.5899,-6.5899
9490.4977,5.8494,6.4191,6.4191,-6.4191
9585.2961,5.7647,6.2918,6.2918,-6.2918
9681.0415,5.7300,6.2030,6.2030,-6.2030
9777.7432,5.7452,6.1460,6.1460,-6.1460
9875.4109,5.8072,6.1132,6.1132,-6.1132
9974.0542,5.9061,6.0960,6.0960,-6.0960
10073.6827,6.0290,6.0852,6.0852,-6.0852
10174.3065,6.1648,6.0712,6.0712,-6.0712
10275.9353,6.3116,6.0452,6.0452,-6.0452
10378.5793,6.4396,5.9986,5.9986,-5.9986
10482.2486,6.5218,5.9240,5.9240,-5.9240
10586.9534,6.5382,5.8150,5.8150,-5.8150
10692.7041,6.4748,5.6668,5.6668,-5.6668
10799.5111,6.3170,5.4766,5.4766,-5.4766
10907.3850,6.0295,5.2435,5.2435,-5.2435
11016.3364,5.6297,4.9699,4.9699,-4.9699
11126.3761,5.1542,4.6603,4.6603,-4.6603
11237.5150,4.6062,4.3215,4.3215,-4.3215
11349.7640,4.0454,3.9624,3.9624,-3.9624
11463.1342,3.5231,3.5927,3.5927,-3.5927
11577.6369,3.0436,3.2230,3.2230,-3.2230
11693.2833,2.5670,2.8635,2.8635,-2.8635
11810.0848,2.1088,2.5247,2.5247,-2.5247
11928.0531,1.6849,2.2165,2.2165,-2.2165
12047.1997,1.2921,1.9478,1.9478,-1.9478
12167.5365,0.9704,1.7252,1.7252,-1.7252
12289.0753,0.7373,1.5512,1.5512,-1.5512
12411.8281,0.5668,1.4237,1.4237,-1.4237
12535.8070,0.4800,1.3356,1.3356,-1.3356
12661.0244,0.5074,1.2755,1.2755,-1.2755
12787.4925,0.6482,1.2287,1.2287,-1.2287
12915.2239,0.9170,1.1788,1.1788,-1.1788
13044.2311,1.2366,1.1075,1.1075,-1.1075
13174.5270,1.5805,0.9968,0.9968,-0.9968
13306.1244,1.9901,0.8289,0.8289,-0.8289
13439.0362,2.3381,0.5860,0.5860,-0.5860
13573.2757,2.4380,0.2521,0.2521,-0.2521
13708.8561,2.2413,-0.1841,-0.1841,0.1841
13845.7908,1.6760,-0.7279,-0.7279,0.7279
13984.0933,0.6087,-1.3779,-1.3779,1.3779
14123.7772,-0.6891,-2.1235,-2.1235,2.1235
14264.8565,-2.1002,-2.9494,-2.9494,2.9494
14407.3449,-3.5212,-3.8369,-3.8369,3.8369
14551.2566,-4.9212,-4.7656,-4.7656,4.7656
14696.6058,-6.2191,-5.7133,-5.7133,5.7133
14843.4069,-7.4296,-6.6588,-6.6588,6.6588
14991.6743,-8.5354,-7.5805,-7.5805,7.5805
15141.4228,-9.5589,-8.4573,-8.4573,8.4573
15292.6670,-10.4898,-9.2694,-9.2694,9.2694
15445.4220,-11.2588,-9.9994,-9.9994,9.9994
15599.7029,-11.9329,-10.6332,-10.6332,10.6332
15755.5248,-12.4698,-11.1603,-11.1603,11.1603
15912.9032,-12.8919,-11.5739,-11.5739,11.5739
16071.8536,-13.2269,-11.8690,-11.8690,11.8690
16232.3917,-13.4246,-12.0421,-12.0421,12.0421
16394.5334,-13.5049,-12.0929,-12.0929,12.0929
16558.2947,-13.4834,-12.0262,-12.0262,12.0262
16723.6917,-13.3044,-11.8518,-11.8518,11.8518
16890.7409,-13.0106,-11.5842,-11.5842,11.5842
17059.4587,-12.5928,-11.2421,-11.2421,11.2421
17229.8618,-11.9899,-10.8464,-10.8464,10.8464
17401.9670,-11.2521,-10.4201,-10.4201,10.4201
17575.7913,-10.3708,-9.9868,-9.9868,9.9868
17751.3519,-9.2819,-9.5710,-9.5710,9.5710
17928.6662,-8.0632,-9.1982,-9.1982,9.1982
18107.7516,-6.8610,-8.8767,-8.8767,8.8767
18288.6258,-5.8845,-8.6134,-8.6134,8.6134
18471.3068,-5.5885,-8.4205,-8.4205,8.4205
18655.8125,-5.7722,-8.3027,-8.3027,8.3027
18842.1612,-6.4003,-8.2603,-8.2603,8.2603
19030.3713,-7.3775,-8.2883,-8.2883,8.2883
19220.4614,-8.4163,-8.3775,-8.3775,8.3775
19412.4502,-9.4439,-8.5174,-8.5174,8.5174
19606.3568,-10.4125,-8.6958,-8.6958,8.6958
19802.2003,-11.3138,-8.8985,-8.8985,8.8985
20000.0000,-12.0200,-9.1059,-9.1059,9.1059
