frequency,raw,smoothed,error,equalization
3691.6205,7.0459,7.2258,7.2258,-7.2258
3728.4952,7.0359,7.2057,7.2057,-7.2057
3765.7383,7.0505,7.1942,7.1942,-7.1942
3803.3534,7.1005,7.1904,7.1904,-7.1904
3841.3443,7.1504,7.1932,7.1932,-7.1932
3879.7146,7.1922,7.2013,7.2013,-7.2013
3918.4682,7.2222,7.2134,7.2134,-7.2134
3957.6089,7.2521,7.2284,7.2284,-7.2284
3997.1406,7.2781,7.2452,7.2452,-7.2452
4037.0671,7.2940,7.2626,7.2626,-7.2626
4077.3924,7.3080,7.2795,7.2795,-7.2795
4118.1206,7.3240,7.2950,7.2950,-7.2950
4159.2556,7.3340,7.3083,7.3083,-7.3083
4200.8014,7.3440,7.3187,7.3187,-7.3187
4242.7623,7.3540,7.3258,7.3258,-7.3258
4285.1423,7.3640,7.3290,7.3290,-7.3290
4327.9456,7.3700,7.3281,7.3281,-7.3281
4371.1765,7.3700,7.3227,7.3227,-7.3227
4414.8392,7.3700,7.3123,7.3123,-7.3123
4458.9380,7.3661,7.2962,7.2962,-7.2962
4503.4773,7.3522,7.2739,7.2739,-7.2739
4548.4616,7.3322,7.2447,7.2447,-7.2447
4593.8951,7.3084,7.2079,7.2079,-7.2079
4639.7825,7.2707,7.1628,7.1628,-7.1628
4686.1282,7.2207,7.1089,7.1089,-7.1089
4732.9369,7.1669,7.0457,7.0457,-7.0457
4780.2131,7.0993,6.9728,6.9728,-6.9728
4827.9616,7.0194,6.8899,6.8899,-6.8899
4876.1870,6.9281,6.7969,6.7969,-6.7969
4924.8942,6.8182,6.6939,6.6939,-6.6939
4974.0878,6.7045,6.5812,6.5812,-6.5812
5023.7729,6.5733,6.4590,6.4590,-6.4590
5073.9542,6.4273,6.3281,6.3281,-6.3281
5124.6368,6.2837,6.1891,6.1891,-6.1891
5175.8256,6.1263,6.0428,6.0428,-6.0428
5227.5258,5.9528,5.8901,5.8901,-5.8901
5279.7423,5.7767,5.7322,5.7322,-5.7322
5332.4805,5.6032,5.5703,5.5703,-5.5703
5385.7454,5.4234,5.4054,5.4054,-5.4054
5439.5424,5.2436,5.2389,5.2389,-5.2389
5493.8768,5.0638,5.0718,5.0718,-5.0718
5548.7539,4.8804,4.9054,4.9054,-4.9054
5604.1792,4.6979,4.7411,4.7411,-4.7411
5660.1580,4.5281,4.5802,4.5802,-4.5802
5716.6961,4.3582,4.4239,4.4239,-4.4239
5773.7989,4.1920,4.2735,4.2735,-4.2735
5831.4720,4.0394,4.1302,4.1302,-4.1302
5889.7213,3.8960,3.9952,3.9952,-3.9952
5948.5524,3.7498,3.8696,3.8696,-3.8696
6007.9711,3.6171,3.7546,3.7546,-3.7546
6067.9834,3.5008,3.6516,3.6516,-3.6516
6128.5951,3.3945,3.5617,3.5617,-3.5617
6189.8123,3.3052,3.4859,3.4859,-3.4859
6251.6409,3.2353,3.4256,3.4256,-3.4256
6314.0871,3.1794,3.3818,3.3818,-3.3818
6377.1571,3.1530,3.3555,3.3555,-3.3555
6440.8571,3.1295,3.3478,3.3478,-3.3478
6505.1934,3.1205,3.3599,3.3599,-3.3599
6570.1723,3.1539,3.3929,3.3929,-3.3929
6635.8003,3.1939,3.4479,3.4479,-3.4479
6702.0838,3.2511,3.5258,3.5258,-3.5258
6769.0294,3.3479,3.6275,3.6275,-3.6275
6836.6437,3.4578,3.7532,3.7532,-3.7532
6904.9334,3.5882,3.9031,3.9031,-3.9031
6973.9052,3.7682,4.0767,4.0767,-4.0767
7043.5660,3.9646,4.2721,4.2721,-4.2721
7113.9225,4.1814,4.4867,4.4867,-4.4867
7184.9819,4.4579,4.7171,4.7171,-4.7171
7256.7511,4.7476,4.9576,4.9576,-4.9576
7329.2371,5.0641,5.2010,5.2010,-5.2010
7402.4472,5.4303,5.4395,5.4395,-5.4395
7476.3886,5.7899,5.6634,5.6634,-5.6634
7551.0686,6.1495,5.8622,5.8622,-5.8622
7626.4945,6.5091,6.0252,6.0252,-6.0252
7702.6738,6.8621,6.1415,6.1415,-6.1415
7779.6141,7.1294,6.2003,6.2003,-6.2003
7857.3229,7.2460,6.1922,6.1922,-6.1922
7935.8079,7.3559,6.1106,6.1106,-6.1106
8015.0769,7.3291,5.9492,5.9492,-5.9492
8095.1377,7.0001,5.7045,5.7045,-5.7045
8175.9982,6.6305,5.3780,5.3780,-5.3780
8257.6664,6.1578,4.9723,4.9723,-4.9723
8340.1504,5.4429,4.4922,4.4922,-4.4922
8423.4582,4.6706,3.9466,3.9466,-3.9466
8507.5983,3.8627,3.3454,3.3454,-3.3454
8592.5787,2.9874,2.6996,2.6996,-2.6996
8678.4081,2.0952,2.0211,2.0211,-2.0211
8765.0947,1.2183,1.3225,1.3225,-1.3225
8852.6473,0.3892,0.6154,0.6154,-0.6154
8941.0744,-0.4336,-0.0896,-0.0896,0.0896
9030.3848,-1.2053,-0.7822,-0.7822,0.7822
9120.5872,-1.8945,-1.4539,-1.4539,1.4539
9211.6907,-2.5713,-2.0990,-2.0990,2.0990
9303.7042,-3.1959,-2.7121,-2.7121,2.7121
9396.6368,-3.7622,-3.2895,-3.2895,3.2895
9490.4977,-4.3032,-3.8294,-3.8294,3.8294
9585.2961,-4.7904,-4.3306,-4.3306,4.3306
9681.0415,-5.2469,-4.7928,-4.7928,4.7928
9777.7432,-5.6661,-5.2163,-5.2163,5.2163
9875.4109,-6.0157,-5.6017,-5.6017,5.6017
9974.0542,-6.3502,-5.9503,-5.9503,5.9503
10073.6827,-6.6379,-6.2631,-6.2631,6.2631
10174.3065,-6.8946,-6.5413,-6.5413,6.5413
10275.9353,-7.1354,-6.7861,-6.7861,6.7861
10378.5793,-7.3404,-6.9980,-6.9980,6.9980
10482.2486,-7.5102,-7.1778,-7.1778,7.1778
10586.9534,-7.6653,-7.3261,-7.3261,7.3261
10692.7041,-7.7764,-7.4427,-7.4427,7.4427
10799.5111,-7.8663,-7.5279,-7.5279,7.5279
10907.3850,-7.9358,-7.5817,-7.5817,7.5817
11016.3364,-7.9500,-7.6036,-7.6036,7.6036
11126.3761,-7.9500,-7.5935,-7.5935,7.5935
11237.5150,-7.9270,-7.5507,-7.5507,7.5507
11349.7640,-7.8471,-7.4741,-7.4741,7.4741
11463.1342,-7.7586,-7.3629,-7.3629,7.3629
11577.6369,-7.6317,-7.2158,-7.2158,7.2158
11693.2833,-7.4619,-7.0316,-7.0316,7.0316
11810.0848,-7.2639,-6.8095,-6.8095,6.8095
11928.0531,-6.9886,-6.5488,-6.5488,6.5488
12047.1997,-6.6989,-6.2503,-6.2503,6.2503
12167.5365,-6.3925,-5.9148,-5.9148,5.9148
12289.0753,-6.0263,-5.5448,-5.5448,5.5448
12411.8281,-5.6140,-5.1442,-5.1442,5.1442
12535.8070,-5.1614,-4.7186,-4.7186,4.7186
12661.0244,-4.6220,-4.2757,-4.2757,4.2757
12787.4925,-4.0635,-3.8256,-3.8256,3.8256
12915.2239,-3.4406,-3.3793,-3.3793,3.3793
13044.2311,-2.7813,-2.9486,-2.9486,2.9486
13174.5270,-2.1328,-2.5464,-2.5464,2.5464
13306.1244,-1.5189,-2.1858,-2.1858,2.1858
13439.0362,-0.9222,-1.8788,-1.8788,1.8788
13573.2757,-0.3941,-1.6361,-1.6361,1.6361
13708.8561,-0.0876,-1.4668,-1.4668,1.4668
13845.7908,0.0722,-1.3766,-1.3766,1.3766
13984.0933,0.1348,-1.3676,-1.3676,1.3676
14123.7772,-0.1299,-1.4397,-1.4397,1.4397
14264.8565,-0.5495,-1.5871,-1.5871,1.5871
14407.3449,-0.9742,-1.8008,-1.8008,1.8008
14551.2566,-1.4654,-2.0716,-2.0716,2.0716
14696.6058,-2.1047,-2.3883,-2.3883,2.3883
14843.4069,-2.7440,-2.7378,-2.7378,2.7378
14991.6743,-3.3527,-3.1074,-3.1074,3.1074
15141.4228,-3.8594,-3.4853,-3.4853,3.4853
15292.6670,-4.3289,-3.8618,-3.8618,3.8618
15445.4220,-4.7757,-4.2293,-4.2293,4.2293
15599.7029,-5.1177,-4.5821,-4.5821,4.5821
15755.5248,-5.3449,-4.9175,-4.9175,4.9175
15912.9032,-5.5622,-5.2356,-5.2356,5.2356
16071.8536,-5.7522,-5.5391,-5.5391,5.5391
16232.3917,-5.8795,-5.8313,-5.8313,5.8313
16394.5334,-6.0043,-6.1168,-6.1168,6.1168
16558.2947,-6.1661,-6.4003,-6.4003,6.4003
16723.6917,-6.3959,-6.6868,-6.6868,6.6868
16890.7409,-6.6280,-6.9796,-6.9796,6.9796
17059.4587,-6.9062,-7.2816,-7.2816,7.2816
17229.8618,-7.3034,-7.5947,-7.5947,7.5947
17401.9670,-7.6977,-7.9185,-7.9185,7.9185
17575.7913,-8.1168,-8.2526,-8.2526,8.2526
17751.3519,-8.5686,-8.5953,-8.5953,8.5953
17928.6662,-9.0211,-8.9433,-8.9433,8.9433
18107.7516,-9.4389,-9.2771,-9.2771,9.2771
18288.6258,-9.8185,-9.5881,-9.5881,9.5881
18471.3068,-10.1842,-9.8776,-9.8776,9.8776
18655.8125,-10.4969,-10.1464,-10.1464,10.1464
18842.1612,-10.7843,-10.3958,-10.3958,10.3958
19030.3713,-11.0708,-10.6269,-10.6269,10.6269
19220.4614,-11.3805,-10.8403,-10.8403,10.8403
19412.4502,-11.6901,-11.0358,-11.0358,11.0358
19606.3568,-11.9975,-11.2130,-11.2130,11.2130
19802.2003,-12.2949,-11.3701,-11.3701,11.3701
20000.0000,-12.5200,-11.5033,-11.5033,11.5033
