frequency,raw,smoothed,error,equalization
3547.7324,8.1033,8.2069,8.2069,-8.2069
3583.1699,8.1874,8.2628,8.2628,-8.2628
3618.9614,8.2897,8.3233,8.3233,-8.3233
3655.1104,8.4096,8.3867,8.3867,-8.3867
3691.6205,8.5212,8.4512,8.4512,-8.4512
3728.4952,8.6047,8.5151,8.5151,-8.5151
3765.7383,8.6441,8.5775,8.5775,-8.5775
3803.3534,8.6541,8.6389,8.6389,-8.6389
3841.3443,8.6763,8.7004,8.7004,-8.7004
3879.7146,8.7366,8.7634,8.7634,-8.7634
3918.4682,8.8265,8.8290,8.8290,-8.8290
3957.6089,8.9245,8.8978,8.8978,-8.8978
3997.1406,9.0142,8.9707,8.9707,-8.9707
4037.0671,9.0580,9.0487,9.0487,-9.0487
4077.3924,9.0580,9.1330,9.1330,-9.1330
4118.1206,9.0360,9.2239,9.2239,-9.2239
4159.2556,9.0420,9.3209,9.3209,-9.3209
4200.8014,9.1197,9.4211,9.4211,-9.4211
4242.7623,9.2814,9.5206,9.5206,-9.5206
4285.1423,9.4731,9.6156,9.6156,-9.6156
4327.9456,9.6947,9.7031,9.7031,-9.7031
4371.1765,9.9344,9.7809,9.7809,-9.7809
4414.8392,10.1781,9.8466,9.8466,-9.8466
4458.9380,10.4356,9.8979,9.8979,-9.8979
4503.4773,10.6741,9.9320,9.9320,-9.9320
4548.4616,10.7667,9.9453,9.9453,-9.9453
4593.8951,10.6486,9.9360,9.9360,-9.9360
4639.7825,10.2957,9.9045,9.9045,-9.9045
4686.1282,9.7704,9.8545,9.8545,-9.8545
4732.9369,9.3924,9.7918,9.7918,-9.7918
4780.2131,9.2353,9.7207,9.7207,-9.7207
4827.9616,9.3020,9.6419,9.6419,-9.6419
4876.1870,9.4081,9.5532,9.5532,-9.5532
4924.8942,9.5042,9.4516,9.4516,-9.4516
4974.0878,9.5714,9.3347,9.3347,-9.3347
5023.7729,9.5673,9.2001,9.2001,-9.2001
5073.9542,9.4886,9.0470,9.0470,-9.0470
5124.6368,9.3637,8.8755,8.8755,-8.8755
5175.8256,9.1876,8.6853,8.6853,-8.6853
5227.5258,8.9455,8.4757,8.4757,-8.4757
5279.7423,8.6546,8.2449,8.2449,-8.2449
5332.4805,8.3227,7.9917,7.9917,-7.9917
5385.7454,7.9457,7.7164,7.7164,-7.7164
5439.5424,7.5525,7.4220,7.4220,-7.4220
5493.8768,7.1493,7.1128,7.1128,-7.1128
5548.7539,6.7360,6.7938,6.7938,-6.7938
5604.1792,6.3348,6.4704,6.4704,-6.4704
5660.1580,5.9688,6.1480,6.1480,-6.1480
5716.6961,5.6455,5.8310,5.8310,-5.8310
5773.7989,5.3858,5.5232,5.5232,-5.5232
5831.4720,5.1189,5.2265,5.2265,-5.2265
5889.7213,4.8320,4.9427,4.9427,-4.9427
5948.5524,4.5252,4.6734,4.6734,-4.6734
6007.9711,4.2127,4.4201,4.4201,-4.4201
6067.9834,3.9237,4.1841,4.1841,-4.1841
6128.5951,3.6683,3.9660,3.9660,-3.9660
6189.8123,3.4527,3.7660,3.7660,-3.7660
6251.6409,3.2876,3.5836,3.5836,-3.5836
6314.0871,3.1853,3.4182,3.4182,-3.4182
6377.1571,3.1189,3.2693,3.2693,-3.2693
6440.8571,3.0485,3.1368,3.1368,-3.1368
6505.1934,2.9551,3.0215,3.0215,-3.0215
6570.1723,2.8518,2.9252,2.9252,-2.9252
6635.8003,2.7453,2.8499,2.8499,-2.8499
6702.0838,2.6455,2.7978,2.7978,-2.7978
6769.0294,2.5490,2.7713,2.7713,-2.7713
6836.6437,2.4454,2.7733,2.7733,-2.7733
6904.9334,2.3326,2.8073,2.8073,-2.8073
6973.9052,2.2732,2.8776,2.8776,-2.8776
7043.5660,2.3008,2.9880,2.9880,-2.9880
7113.9225,2.4613,3.1410,3.1410,-3.1410
7184.9819,2.7112,3.3369,3.3369,-3.3369
7256.7511,2.9910,3.5728,3.5728,-3.5728
7329.2371,3.3074,3.8440,3.8440,-3.8440
7402.4472,3.6670,4.1436,4.1436,-4.1436
7476.3886,4.0666,4.4625,4.4625,-4.4625
7551.0686,4.5227,4.7903,4.7903,-4.7903
7626.4945,5.0386,5.1154,5.1154,-5.1154
7702.6738,5.6146,5.4253,5.4253,-5.4253
7779.6141,6.2138,5.7076,5.7076,-5.7076
7857.3229,6.8102,5.9506,5.9506,-5.9506
7935.8079,7.3269,6.1443,6.1443,-6.1443
8015.0769,7.6821,6.2815,6.2815,-6.2815
8095.1377,7.7900,6.3583,6.3583,-6.3583
8175.9982,7.7189,6.3737,6.3737,-6.3737
8257.6664,7.4315,6.3282,6.3282,-6.3282
8340.1504,6.9699,6.2244,6.2244,-6.2244
8423.4582,6.4181,6.0682,6.0682,-6.0682
8507.5983,5.8379,5.8681,5.8681,-5.8681
8592.5787,5.3335,5.6353,5.6353,-5.6353
8678.4081,4.9451,5.3813,5.3813,-5.3813
8765.0947,4.7085,5.1172,5.1172,-5.1172
8852.6473,4.6400,4.8518,4.8518,-4.8518
8941.0744,4.6494,4.5910,4.5910,-4.5910
9030.3848,4.6170,4.3381,4.3381,-4.3381
9120.5872,4.3663,4.0952,4.0952,-4.0952
9211.6907,3.8997,3.8661,3.8661,-3.8661
9303.7042,3.3348,3.6563,3.6563,-3.6563
9396.6368,2.8216,3.4715,3.4715,-3.4715
9490.4977,2.5663,3.3157,3.3157,-3.3157
9585.2961,2.5083,3.1881,3.1881,-3.1881
9681.0415,2.5865,3.0851,3.0851,-3.0851
9777.7432,2.7185,3.0010,3.0010,-3.0010
9875.4109,2.8572,2.9301,2.9301,-2.9301
9974.0542,2.9200,2.8672,2.8672,-2.8672
10073.6827,2.9020,2.8088,2.8088,-2.8088
10174.3065,2.8481,2.7518,2.7518,-2.7518
10275.9353,2.8141,2.6923,2.6923,-2.6923
10378.5793,2.8000,2.6241,2.6241,-2.6241
10482.2486,2.8000,2.5390,2.5390,-2.5390
10586.9534,2.7912,2.4285,2.4285,-2.4285
10692.7041,2.7466,2.2856,2.2856,-2.2856
10799.5111,2.6491,2.1058,2.1058,-2.1058
10907.3850,2.4948,1.8877,1.8877,-1.8877
11016.3364,2.2876,1.6328,1.6328,-1.6328
11126.3761,2.0177,1.3448,1.3448,-1.3448
11237.5150,1.6578,1.0297,1.0297,-1.0297
11349.7640,1.1811,0.6950,0.6950,-0.6950
11463.1342,0.6360,0.3504,0.3504,-0.3504
11577.6369,0.0210,0.0069,0.0069,-0.0069
11693.2833,-0.6054,-0.3227,-0.3227,0.3227
11810.0848,-1.2022,-0.6252,-0.6252,0.6252
11928.0531,-1.7360,-0.8875,-0.8875,0.8875
12047.1997,-2.2191,-1.0968,-1.0968,1.0968
12167.5365,-2.5501,-1.2414,-1.2414,1.2414
12289.0753,-2.6883,-1.3121,-1.3121,1.3121
12411.8281,-2.6520,-1.3030,-1.3030,1.3030
12535.8070,-2.4312,-1.2127,-1.2127,1.2127
12661.0244,-2.1376,-1.0454,-1.0454,1.0454
12787.4925,-1.7062,-0.8100,-0.8100,0.8100
12915.2239,-1.2114,-0.5214,-0.5214,0.5214
13044.2311,-0.6992,-0.1996,-0.1996,0.1996
13174.5270,-0.1474,0.1331,0.1331,-0.1331
13306.1244,0.4972,0.4534,0.4534,-0.4534
13439.0362,1.1698,0.7375,0.7375,-0.7375
13573.2757,1.8791,0.9618,0.9618,-0.9618
13708.8561,2.5856,1.1037,1.1037,-1.1037
13845.7908,3.2426,1.1428,1.1428,-1.1428
13984.0933,3.6610,1.0622,1.0622,-1.0622
14123.7772,3.6703,0.8511,0.8511,-0.8511
14264.8565,3.3449,0.5072,0.5072,-0.5072
14407.3449,2.4903,0.0359,0.0359,-0.0359
14551.2566,1.1778,-0.5446,-0.5446,0.5446
14696.6058,-0.2554,-1.2069,-1.2069,1.2069
14843.4069,-1.6662,-1.9199,-1.9199,1.9199
14991.6743,-3.0291,-2.6519,-2.6519,2.6519
15141.4228,-4.3075,-3.3704,-3.3704,3.3704
15292.6670,-5.5030,-4.0440,-4.0440,4.0440
15445.4220,-6.5091,-4.6418,-4.6418,4.6418
15599.7029,-7.3655,-5.1355,-5.1355,5.1355
15755.5248,-8.0223,-5.4998,-5.4998,5.4998
15912.9032,-8.4945,-5.7146,-5.7146,5.7146
16071.8536,-8.6062,-5.7662,-5.7662,5.7662
16232.3917,-8.1000,-5.6494,-5.6494,5.6494
16394.5334,-7.4188,-5.3727,-5.3727,5.3727
16558.2947,-6.5933,-4.9513,-4.9513,4.9513
16723.6917,-5.6171,-4.4052,-4.4052,4.4052
16890.7409,-4.6134,-3.7586,-3.7586,3.7586
17059.4587,-3.5777,-3.0381,-3.0381,3.0381
17229.8618,-2.4769,-2.2724,-2.2724,2.2724
17401.9670,-1.3335,-1.4912,-1.4912,1.4912
17575.7913,-0.1818,-0.7235,-0.7235,0.7235
17751.3519,0.9256,0.0027,0.0027,-0.0027
17928.6662,1.9504,0.6621,0.6621,-0.6621
18107.7516,2.9152,1.2376,1.2376,-1.2376
18288.6258,3.7620,1.7250,1.7250,-1.7250
18471.3068,4.3088,2.1236,2.1236,-2.1236
18655.8125,4.5792,2.4347,2.4347,-2.4347
18842.1612,4.5343,2.6608,2.6608,-2.6608
19030.3713,4.1293,2.8069,2.8069,-2.8069
19220.4614,3.4632,2.8813,2.8813,-2.8813
19412.4502,2.7740,2.8957,2.8957,-2.8957
19606.3568,2.0780,2.8624,2.8624,-2.8624
19802.2003,1.3588,2.7957,2.7957,-2.7957
20000.0000,0.8000,2.7150,2.7150,-2.7150
