frequency,raw,smoothed,error,equalization
3375.7333,2.8838,2.8506,2.8506,-2.8506
3409.4527,2.9595,2.8500,2.8500,-2.8500
3443.5090,3.0210,2.8398,2.8398,-2.8398
3477.9054,3.0668,2.8171,2.8171,-2.8171
3512.6454,3.0900,2.7794,2.7794,-2.7794
3547.7324,3.0733,2.7250,2.7250,-2.7250
3583.1699,3.0167,2.6535,2.6535,-2.6535
3618.9614,2.9120,2.5652,2.5652,-2.5652
3655.1104,2.7556,2.4623,2.4623,-2.4623
3691.6205,2.5634,2.3480,2.3480,-2.3480
3728.4952,2.3413,2.2268,2.2268,-2.2268
3765.7383,2.0975,2.1041,2.1041,-2.1041
3803.3534,1.8518,1.9859,1.9859,-1.9859
3841.3443,1.6203,1.8790,1.8790,-1.8790
3879.7146,1.4249,1.7898,1.7898,-1.7898
3918.4682,1.2692,1.7244,1.7244,-1.7244
3957.6089,1.1517,1.6880,1.6880,-1.6880
3997.1406,1.1060,1.6849,1.6849,-1.6849
4037.0671,1.1161,1.7178,1.7178,-1.7178
4077.3924,1.1922,1.7877,1.7877,-1.7877
4118.1206,1.3420,1.8938,1.8938,-1.8938
4159.2556,1.5378,2.0331,2.0331,-2.0331
4200.8014,1.7894,2.2011,2.2011,-2.2011
4242.7623,2.0969,2.3918,2.3918,-2.3918
4285.1423,2.4324,2.5974,2.5974,-2.5974
4327.9456,2.7960,2.8097,2.8097,-2.8097
4371.1765,3.1655,3.0194,3.0194,-3.0194
4414.8392,3.5273,3.2176,3.2176,-3.2176
4458.9380,3.8574,3.3955,3.3955,-3.3955
4503.4773,4.1336,3.5453,3.5453,-3.5453
4548.4616,4.3383,3.6606,3.6606,-3.6606
4593.8951,4.4688,3.7366,3.7366,-3.7366
4639.7825,4.5223,3.7706,3.7706,-3.7706
4686.1282,4.4676,3.7615,3.7615,-3.7615
4732.9369,4.3385,3.7110,3.7110,-3.7110
4780.2131,4.1480,3.6221,3.6221,-3.6221
4827.9616,3.8930,3.4999,3.4999,-3.4999
4876.1870,3.5980,3.3510,3.3510,-3.3510
4924.8942,3.2822,3.1829,3.1829,-3.1829
4974.0878,2.9688,3.0040,3.0040,-3.0040
5023.7729,2.6605,2.8230,2.8230,-2.8230
5073.9542,2.3783,2.6484,2.6484,-2.6484
5124.6368,2.1236,2.4884,2.4884,-2.4884
5175.8256,1.9126,2.3507,2.3507,-2.3507
5227.5258,1.7515,2.2420,2.2420,-2.2420
5279.7423,1.6365,2.1683,2.1683,-2.1683
5332.4805,1.5689,2.1342,2.1342,-2.1342
5385.7454,1.5611,2.1438,2.1438,-2.1438
5439.5424,1.6095,2.2000,2.2000,-2.2000
5493.8768,1.7078,2.3051,2.3051,-2.3051
5548.7539,1.8596,2.4606,2.4606,-2.4606
5604.1792,2.0714,2.6673,2.6673,-2.6673
5660.1580,2.3320,2.9257,2.9257,-2.9257
5716.6961,2.6408,3.2357,3.2357,-3.2357
5773.7989,3.0113,3.5968,3.5968,-3.5968
5831.4720,3.4261,4.0077,4.0077,-4.0077
5889.7213,3.9000,4.4665,4.4665,-4.4665
5948.5524,4.4210,4.9705,4.9705,-4.9705
6007.9711,4.9982,5.5160,5.5160,-5.5160
6067.9834,5.6254,6.0983,6.0983,-6.0983
6128.5951,6.2988,6.7113,6.7113,-6.7113
6189.8123,7.0193,7.3480,7.3480,-7.3480
6251.6409,7.7890,8.0001,8.0001,-8.0001
6314.0871,8.5852,8.6583,8.6583,-8.6583
6377.1571,9.3978,9.3127,9.3127,-9.3127
6440.8571,10.2169,9.9533,9.9533,-9.9533
6505.1934,11.0186,10.5697,10.5697,-10.5697
6570.1723,11.7738,11.1528,11.1528,-11.1528
6635.8003,12.4753,11.6942,11.6942,-11.6942
6702.0838,13.0831,12.1873,12.1873,-12.1873
6769.0294,13.5850,12.6272,12.6272,-12.6272
6836.6437,13.9864,13.0118,13.0118,-13.0118
6904.9334,14.2550,13.3410,13.3410,-13.3410
6973.9052,14.4175,13.6174,13.6174,-13.6174
7043.5660,14.4968,13.8458,13.8458,-13.8458
7113.9225,14.4931,14.0327,14.0327,-14.0327
7184.9819,14.4397,14.1862,14.1862,-14.1862
7256.7511,14.3798,14.3148,14.3148,-14.3148
7329.2371,14.3266,14.4265,14.4265,-14.4265
7402.4472,14.2967,14.5283,14.5283,-14.5283
7476.3886,14.3067,14.6255,14.6255,-14.6255
7551.0686,14.3699,14.7208,14.7208,-14.7208
7626.4945,14.4863,14.8144,14.8144,-14.8144
7702.6738,14.6627,14.9036,14.9036,-14.9036
7779.6141,14.8722,14.9831,14.9831,-14.9831
7857.3229,15.1284,15.0452,15.0452,-15.0452
7935.8079,15.4014,15.0800,15.0800,-15.0800
8015.0769,15.6648,15.0763,15.0763,-15.0763
8095.1377,15.8751,15.0220,15.0220,-15.0220
8175.9982,16.0126,14.9058,14.9058,-14.9058
8257.6664,16.0181,14.7173,14.7173,-14.7173
8340.1504,15.8530,14.4483,14.4483,-14.4483
8423.4582,15.5493,14.0939,14.0939,-14.0939
8507.5983,15.0524,13.6518,13.6518,-13.6518
8592.5787,14.3982,13.1233,13.1233,-13.1233
8678.4081,13.6278,12.5129,12.5129,-12.5129
8765.0947,12.7341,11.8277,11.8277,-11.8277
8852.6473,11.7432,11.0771,11.0771,-11.0771
8941.0744,10.6950,10.2726,10.2726,-10.2726
9030.3848,9.6199,9.4270,9.4270,-9.4270
9120.5872,8.5374,8.5535,8.5535,-8.5535
9211.6907,7.4779,7.6655,7.6655,-7.6655
9303.7042,6.4514,6.7755,6.7755,-6.7755
9396.6368,5.4709,5.8947,5.8947,-5.8947
9490.4977,4.5473,5.0329,5.0329,-5.0329
9585.2961,3.6766,4.1982,4.1982,-4.1982
9681.0415,2.8597,3.3967,3.3967,-3.3967
9777.7432,2.0918,2.6332,2.6332,-2.6332
9875.4109,1.3816,1.9113,1.9113,-1.9113
9974.0542,0.7105,1.2329,1.2329,-1.2329
10073.6827,0.0902,0.5994,0.5994,-0.5994
10174.3065,-0.4912,0.0114,0.0114,-0.0114
10275.9353,-1.0217,-0.5311,-0.5311,0.5311
10378.5793,-1.5193,-1.0282,-1.0282,1.0282
10482.2486,-1.9740,-1.4799,-1.4799,1.4799
10586.9534,-2.3788,-1.8864,-1.8864,1.8864
10692.7041,-2.7426,-2.2479,-2.2479,2.2479
10799.5111,-3.0746,-2.5643,-2.5643,2.5643
10907.3850,-3.3498,-2.8353,-2.8353,2.8353
11016.3364,-3.5779,-3.0610,-3.0610,3.0610
11126.3761,-3.7662,-3.2413,-3.2413,3.2413
11237.5150,-3.9087,-3.3763,-3.3763,3.3763
11349.7640,-3.9972,-3.4669,-3.4669,3.4669
11463.1342,-4.0400,-3.5143,-3.5143,3.5143
11577.6369,-4.0286,-3.5209,-3.5209,3.5209
11693.2833,-3.9774,-3.4899,-3.4899,3.4899
11810.0848,-3.8777,-3.4252,-3.4252,3.4252
11928.0531,-3.7195,-3.3316,-3.3316,3.3316
12047.1997,-3.5285,-3.2151,-3.2151,3.2151
12167.5365,-3.2976,-3.0826,-3.0826,3.0826
12289.0753,-3.0268,-2.9413,-2.9413,2.9413
12411.8281,-2.7271,-2.7989,-2.7989,2.7989
12535.8070,-2.4330,-2.6630,-2.6630,2.6630
12661.0244,-2.1642,-2.5399,-2.5399,2.5399
12787.4925,-1.9491,-2.4351,-2.4351,2.4351
12915.2239,-1.8155,-2.3515,-2.3515,2.3515
13044.2311,-1.7256,-2.2894,-2.2894,2.2894
13174.5270,-1.6762,-2.2462,-2.2462,2.2462
13306.1244,-1.7495,-2.2175,-2.2175,2.2175
13439.0362,-1.8835,-2.1965,-2.1965,2.1965
13573.2757,-2.0912,-2.1754,-2.1754,2.1754
13708.8561,-2.3236,-2.1470,-2.1470,2.1470
13845.7908,-2.5554,-2.1063,-2.1063,2.1063
13984.0933,-2.7389,-2.0512,-2.0512,2.0512
14123.7772,-2.8357,-1.9834,-1.9834,1.9834
14264.8565,-2.8539,-1.9091,-1.9091,1.9091
14407.3449,-2.7099,-1.8382,-1.8382,1.8382
14551.2566,-2.3652,-1.7851,-1.7851,1.7851
14696.6058,-1.7879,-1.7682,-1.7682,1.7682
14843.4069,-1.1329,-1.8097,-1.8097,1.8097
14991.6743,-0.4497,-1.9327,-1.9327,1.9327
15141.4228,0.0743,-2.1604,-2.1604,2.1604
15292.6670,0.3670,-2.5128,-2.5128,2.5128
15445.4220,0.1191,-3.0054,-3.0054,3.0054
15599.7029,-0.4756,-3.6449,-3.6449,3.6449
15755.5248,-1.5394,-4.4313,-4.4313,4.4313
15912.9032,-3.0274,-5.3567,-5.3567,5.3567
16071.8536,-4.7299,-6.4057,-6.4057,6.4057
16232.3917,-6.6401,-7.5582,-7.5582,7.5582
16394.5334,-8.5855,-8.7900,-8.7900,8.7900
16558.2947,-10.4916,-10.0751,-10.0751,10.0751
16723.6917,-12.2583,-11.3870,-11.3870,11.3870
16890.7409,-13.8650,-12.7018,-12.7018,12.7018
17059.4587,-15.3132,-13.9985,-13.9985,13.9985
17229.8618,-16.5359,-15.2597,-15.2597,15.2597
17401.9670,-17.6184,-16.4727,-16.4727,16.4727
17575.7913,-18.5865,-17.6285,-17.6285,17.6285
17751.3519,-19.4366,-18.7213,-18.7213,18.0000
17928.6662,-20.2163,-19.7495,-19.7495,18.0000
18107.7516,-20.9631,-20.6795,-20.6795,18.0000
18288.6258,-21.7163,-21.5066,-21.5066,18.0000
18471.3068,-22.5316,-22.2490,-22.2490,18.0000
18655.8125,-23.4191,-22.9214,-22.9214,18.0000
18842.1612,-24.3887,-23.5349,-23.5349,18.0000
19030.3713,-25.4184,-24.0960,-24.0960,18.0000
19220.4614,-26.3673,-24.6076,-24.6076,18.0000
19412.4502,-27.0921,-25.0696,-25.0696,18.0000
19606.3568,-27.5775,-25.4819,-25.4819,18.0000
19802.2003,-27.8794,-25.8447,-25.8447,18.0000
20000.0000,-28.1200,-26.1576,-26.1576,18.0000
