frequency,raw,smoothed,error,equalization
3765.7383,5.9695,6.0125,6.0125,-6.0125
3803.3534,5.9195,5.9620,5.9620,-5.9620
3841.3443,5.8696,5.9141,5.9141,-5.9141
3879.7146,5.8237,5.8693,5.8693,-5.8693
3918.4682,5.7838,5.8280,5.8280,-5.8280
3957.6089,5.7438,5.7903,5.7903,-5.7903
3997.1406,5.7079,5.7566,5.7566,-5.7566
4037.0671,5.6820,5.7269,5.7269,-5.7269
4077.3924,5.6580,5.7012,5.7012,-5.7012
4118.1206,5.6320,5.6794,5.6794,-5.6794
4159.2556,5.6160,5.6614,5.6614,-5.6614
4200.8014,5.6060,5.6471,5.6471,-5.6471
4242.7623,5.5960,5.6362,5.6362,-5.6362
4285.1423,5.5900,5.6286,5.6286,-5.6286
4327.9456,5.5900,5.6241,5.6241,-5.6241
4371.1765,5.5900,5.6224,5.6224,-5.6224
4414.8392,5.5939,5.6233,5.6233,-5.6233
4458.9380,5.6039,5.6265,5.6265,-5.6265
4503.4773,5.6139,5.6316,5.6316,-5.6316
4548.4616,5.6239,5.6383,5.6383,-5.6383
4593.8951,5.6378,5.6462,5.6462,-5.6462
4639.7825,5.6539,5.6549,5.6549,-5.6549
4686.1282,5.6639,5.6640,5.6640,-5.6640
4732.9369,5.6738,5.6731,5.6731,-5.6731
4780.2131,5.6877,5.6821,5.6821,-5.6821
4827.9616,5.7038,5.6904,5.6904,-5.6904
4876.1870,5.7138,5.6977,5.6977,-5.6977
4924.8942,5.7238,5.7034,5.7034,-5.7034
4974.0878,5.7338,5.7069,5.7069,-5.7069
5023.7729,5.7400,5.7076,5.7076,-5.7076
5073.9542,5.7400,5.7046,5.7046,-5.7046
5124.6368,5.7400,5.6971,5.6971,-5.6971
5175.8256,5.7363,5.6842,5.6842,-5.6842
5227.5258,5.7300,5.6649,5.6649,-5.6649
5279.7423,5.7263,5.6380,5.6380,-5.6380
5332.4805,5.7126,5.6022,5.6022,-5.6022
5385.7454,5.6889,5.5564,5.5564,-5.5564
5439.5424,5.6552,5.4994,5.4994,-5.4994
5493.8768,5.6079,5.4302,5.4302,-5.4302
5548.7539,5.5407,5.3479,5.3479,-5.3479
5604.1792,5.4498,5.2518,5.2518,-5.2518
5660.1580,5.3363,5.1415,5.1415,-5.1415
5716.6961,5.2055,5.0170,5.0170,-5.0170
5773.7989,5.0557,4.8784,4.8784,-4.8784
5831.4720,4.8950,4.7262,4.7262,-4.7262
5889.7213,4.7116,4.5609,4.5609,-4.5609
5948.5524,4.5146,4.3835,4.3835,-4.3835
6007.9711,4.3049,4.1952,4.1952,-4.1952
6067.9834,4.0915,3.9972,3.9972,-3.9972
6128.5951,3.8683,3.7911,3.7911,-3.7911
6189.8123,3.6350,3.5781,3.5781,-3.5781
6251.6409,3.3952,3.3600,3.3600,-3.3600
6314.0871,3.1555,3.1383,3.1383,-3.1383
6377.1571,2.9158,2.9146,2.9146,-2.9146
6440.8571,2.6760,2.6903,2.6903,-2.6903
6505.1934,2.4363,2.4669,2.4669,-2.4669
6570.1723,2.2000,2.2460,2.2460,-2.2460
6635.8003,1.9703,2.0290,2.0290,-2.0290
6702.0838,1.7440,1.8172,1.8172,-1.8172
6769.0294,1.5242,1.6120,1.6120,-1.6120
6836.6437,1.3079,1.4146,1.4146,-1.4146
6904.9334,1.1050,1.2264,1.2264,-1.2264
6973.9052,0.9152,1.0484,1.0484,-1.0484
7043.5660,0.7322,0.8817,0.8817,-0.8817
7113.9225,0.5658,0.7273,0.7273,-0.7273
7184.9819,0.4127,0.5860,0.5860,-0.5860
7256.7511,0.2796,0.4589,0.4589,-0.4589
7329.2371,0.1631,0.3464,0.3464,-0.3464
7402.4472,0.0633,0.2491,0.2491,-0.2491
7476.3886,-0.0167,0.1676,0.1676,-0.1676
7551.0686,-0.0866,0.1020,0.1020,-0.1020
7626.4945,-0.1332,0.0525,0.0525,-0.0525
7702.6738,-0.1699,0.0189,0.0189,-0.0189
7779.6141,-0.1900,0.0010,0.0010,-0.0010
7857.3229,-0.1867,-0.0018,-0.0018,0.0018
7935.8079,-0.1702,0.0093,0.0093,-0.0093
8015.0769,-0.1337,0.0331,0.0331,-0.0331
8095.1377,-0.0805,0.0675,0.0675,-0.0675
8175.9982,-0.0109,0.1102,0.1102,-0.1102
8257.6664,0.0790,0.1579,0.1579,-0.1579
8340.1504,0.1721,0.2074,0.2074,-0.2074
8423.4582,0.2752,0.2546,0.2546,-0.2546
8507.5983,0.3851,0.2956,0.2956,-0.2956
8592.5787,0.4886,0.3261,0.3261,-0.3261
8678.4081,0.5785,0.3421,0.3421,-0.3421
8765.0947,0.6558,0.3398,0.3398,-0.3398
8852.6473,0.6931,0.3165,0.3165,-0.3165
8941.0744,0.6937,0.2699,0.2699,-0.2699
9030.3848,0.6519,0.1991,0.1991,-0.1991
9120.5872,0.5434,0.1038,0.1038,-0.1038
9211.6907,0.3812,-0.0146,-0.0146,0.0146
9303.7042,0.1759,-0.1541,-0.1541,0.1541
9396.6368,-0.0761,-0.3119,-0.3119,0.3119
9490.4977,-0.3619,-0.4845,-0.4845,0.4845
9585.2961,-0.6616,-0.6682,-0.6682,0.6682
9681.0415,-0.9552,-0.8588,-0.8588,0.8588
9777.7432,-1.2227,-1.0529,-1.0529,1.0529
9875.4109,-1.4504,-1.2473,-1.2473,1.2473
9974.0542,-1.6411,-1.4397,-1.4397,1.4397
10073.6827,-1.8020,-1.6286,-1.6286,1.6286
10174.3065,-1.9328,-1.8133,-1.8133,1.8133
10275.9353,-2.0427,-1.9939,-1.9939,1.9939
10378.5793,-2.1556,-2.1709,-2.1709,2.1709
10482.2486,-2.2813,-2.3453,-2.3453,2.3453
10586.9534,-2.4271,-2.5181,-2.5181,2.5181
10692.7041,-2.5898,-2.6902,-2.6902,2.6902
10799.5111,-2.7684,-2.8623,-2.8623,2.8623
10907.3850,-2.9682,-3.0349,-3.0349,3.0349
11016.3364,-3.1708,-3.2079,-3.2079,3.2079
11126.3761,-3.3806,-3.3805,-3.3805,3.3805
11237.5150,-3.5875,-3.5515,-3.5515,3.5515
11349.7640,-3.7873,-3.7189,-3.7189,3.7189
11463.1342,-3.9813,-3.8801,-3.8801,3.8801
11577.6369,-4.1583,-4.0317,-4.0317,4.0317
11693.2833,-4.3253,-4.1704,-4.1704,4.1704
11810.0848,-4.4823,-4.2923,-4.2923,4.2923
11928.0531,-4.6293,-4.3936,-4.3936,4.3936
12047.1997,-4.7636,-4.4701,-4.4701,4.4701
12167.5365,-4.8751,-4.5172,-4.5172,4.5172
12289.0753,-4.9566,-4.5306,-4.5306,4.5306
12411.8281,-5.0083,-4.5062,-4.5062,4.5062
12535.8070,-5.0190,-4.4405,-4.4405,4.4405
12661.0244,-4.9626,-4.3307,-4.3307,4.3307
12787.4925,-4.8354,-4.1756,-4.1756,4.1756
12915.2239,-4.6220,-3.9756,-3.9756,3.9756
13044.2311,-4.3723,-3.7337,-3.7337,3.7337
13174.5270,-4.0848,-3.4549,-3.4549,3.4549
13306.1244,-3.6845,-3.1464,-3.1464,3.1464
13439.0362,-3.2310,-2.8184,-2.8184,2.8184
13573.2757,-2.7009,-2.4835,-2.4835,2.4835
13708.8561,-2.1309,-2.1565,-2.1565,2.1565
13845.7908,-1.5316,-1.8535,-1.8535,1.8535
13984.0933,-0.9480,-1.5915,-1.5915,1.5915
14123.7772,-0.4191,-1.3870,-1.3870,1.3870
14264.8565,0.0491,-1.2553,-1.2553,1.2553
14407.3449,0.3897,-1.2100,-1.2100,1.2100
14551.2566,0.5393,-1.2618,-1.2618,1.2618
14696.6058,0.4208,-1.4174,-1.4174,1.4174
14843.4069,0.1296,-1.6788,-1.6788,1.6788
14991.6743,-0.3986,-2.0443,-2.0443,2.0443
15141.4228,-1.1257,-2.5071,-2.5071,2.5071
15292.6670,-1.9829,-3.0567,-3.0567,3.0567
15445.4220,-2.9868,-3.6791,-3.6791,3.6791
15599.7029,-4.0157,-4.3573,-4.3573,4.3573
15755.5248,-5.0646,-5.0730,-5.0730,5.0730
15912.9032,-6.0759,-5.8071,-5.8071,5.8071
16071.8536,-7.0451,-6.5405,-6.5405,6.5405
16232.3917,-7.9344,-7.2549,-7.2549,7.2549
16394.5334,-8.7512,-7.9338,-7.9338,7.9338
16558.2947,-9.4986,-8.5633,-8.5633,8.5633
16723.6917,-10.1260,-9.1329,-9.1329,9.1329
16890.7409,-10.6684,-9.6361,-9.6361,9.6361
17059.4587,-11.1266,-10.0707,-10.0707,10.0707
17229.8618,-11.4647,-10.4391,-10.4391,10.4391
17401.9670,-11.7105,-10.7481,-10.7481,10.7481
17575.7913,-11.8519,-11.0080,-11.0080,11.0080
17751.3519,-11.8735,-11.2317,-11.2317,11.2317
17928.6662,-11.7871,-11.4330,-11.4330,11.4330
18107.7516,-11.6332,-11.6046,-11.6046,11.6046
18288.6258,-11.4334,-11.7468,-11.7468,11.7468
18471.3068,-11.2522,-11.8717,-11.8717,11.8717
18655.8125,-11.1623,-11.9900,-11.9900,11.9900
18842.1612,-11.2159,-12.1115,-12.1115,12.1115
19030.3713,-11.4865,-12.2437,-12.2437,12.2437
19220.4614,-12.0482,-12.3916,-12.3916,12.3916
19412.4502,-12.8258,-12.5557,-12.5557,12.5557
19606.3568,-13.7596,-12.7319,-12.7319,12.7319
19802.2003,-14.7784,-12.9103,-12.9103,12.9103
20000.0000,-15.5700,-13.0728,-13.0728,13.0728
