frequency,raw,smoothed,error,equalization
3691.6205,10.3530,10.3665,10.3665,-10.3665
3728.4952,10.4370,10.4236,10.4236,-10.4236
3765.7383,10.5228,10.4770,10.4770,-10.4770
3803.3534,10.6027,10.5240,10.5240,-10.5240
3841.3443,10.6785,10.5622,10.5622,-10.5622
3879.7146,10.7403,10.5886,10.5886,-10.5886
3918.4682,10.7943,10.6006,10.6006,-10.6006
3957.6089,10.8421,10.5951,10.5951,-10.5951
3997.1406,10.8600,10.5694,10.5694,-10.5694
4037.0671,10.8479,10.5207,10.5207,-10.5207
4077.3924,10.8019,10.4467,10.4467,-10.4467
4118.1206,10.7160,10.3455,10.3455,-10.3455
4159.2556,10.5981,10.2157,10.2157,-10.2157
4200.8014,10.4484,10.0562,10.0562,-10.0562
4242.7623,10.2567,9.8669,9.8669,-9.8669
4285.1423,10.0311,9.6485,9.6485,-9.6485
4327.9456,9.7656,9.4023,9.4023,-9.4023
4371.1765,9.4602,9.1299,9.1299,-9.1299
4414.8392,9.1227,8.8334,8.8334,-8.8334
4458.9380,8.7613,8.5154,8.5154,-8.5154
4503.4773,8.3740,8.1784,8.1784,-8.1784
4548.4616,7.9628,7.8254,7.8254,-7.8254
4593.8951,7.5294,7.4594,7.4594,-7.4594
4639.7825,7.0783,7.0836,7.0836,-7.0836
4686.1282,6.6358,6.7011,6.7011,-6.7011
4732.9369,6.2478,6.3151,6.3151,-6.3151
4780.2131,5.8858,5.9275,5.9275,-5.9275
4827.9616,5.5286,5.5397,5.5397,-5.5397
4876.1870,5.1475,5.1532,5.1532,-5.1532
4924.8942,4.7518,4.7692,4.7692,-4.7692
4974.0878,4.3622,4.3893,4.3893,-4.3893
5023.7729,3.9689,4.0148,4.0148,-4.0148
5073.9542,3.5731,3.6470,3.6470,-3.6470
5124.6368,3.1873,3.2870,3.2870,-3.2870
5175.8256,2.8152,2.9361,2.9361,-2.9361
5227.5258,2.4593,2.5950,2.5950,-2.5950
5279.7423,2.1134,2.2644,2.2644,-2.2644
5332.4805,1.7813,1.9453,1.9453,-1.9453
5385.7454,1.4690,1.6385,1.6385,-1.6385
5439.5424,1.1730,1.3454,1.3454,-1.3454
5493.8768,0.8870,1.0668,1.0668,-1.0668
5548.7539,0.6184,0.8035,0.8035,-0.8035
5604.1792,0.3723,0.5562,0.5562,-0.5562
5660.1580,0.1362,0.3254,0.3254,-0.3254
5716.6961,-0.0827,0.1118,0.1118,-0.1118
5773.7989,-0.2824,-0.0841,-0.0841,0.0841
5831.4720,-0.4678,-0.2617,-0.2617,0.2617
5889.7213,-0.6276,-0.4204,-0.4204,0.4204
5948.5524,-0.7802,-0.5595,-0.5595,0.5595
6007.9711,-0.9093,-0.6783,-0.6783,0.6783
6067.9834,-1.0157,-0.7759,-0.7759,0.7759
6128.5951,-1.1084,-0.8515,-0.8515,0.8515
6189.8123,-1.1777,-0.9040,-0.9040,0.9040
6251.6409,-1.2206,-0.9323,-0.9323,0.9323
6314.0871,-1.2365,-0.9353,-0.9353,0.9353
6377.1571,-1.2195,-0.9117,-0.9117,0.9117
6440.8571,-1.1825,-0.8604,-0.8604,0.8604
6505.1934,-1.1151,-0.7800,-0.7800,0.7800
6570.1723,-1.0118,-0.6692,-0.6692,0.6692
6635.8003,-0.8915,-0.5267,-0.5267,0.5267
6702.0838,-0.7378,-0.3512,-0.3512,0.3512
6769.0294,-0.5477,-0.1418,-0.1418,0.1418
6836.6437,-0.3242,0.1019,0.1019,-0.1019
6904.9334,-0.0574,0.3795,0.3795,-0.3795
6973.9052,0.2491,0.6899,0.6899,-0.6899
7043.5660,0.5891,1.0302,1.0302,-1.0302
7113.9225,0.9856,1.3966,1.3966,-1.3966
7184.9819,1.4287,1.7836,1.7836,-1.7836
7256.7511,1.9116,2.1836,2.1836,-2.1836
7329.2371,2.4378,2.5874,2.5874,-2.5874
7402.4472,3.0039,2.9844,2.9844,-2.9844
7476.3886,3.5832,3.3626,3.3626,-3.3626
7551.0686,4.1593,3.7097,3.7097,-3.7097
7626.4945,4.7022,4.0135,4.0135,-4.0135
7702.6738,5.1850,4.2627,4.2627,-4.2627
7779.6141,5.5920,4.4473,4.4473,-4.4473
7857.3229,5.8455,4.5590,4.5590,-4.5590
7935.8079,5.9963,4.5925,4.5925,-4.5925
8015.0769,5.9682,4.5445,4.5445,-4.5445
8095.1377,5.7363,4.4151,4.4151,-4.4151
8175.9982,5.3585,4.2080,4.2080,-4.2080
8257.6664,4.8236,3.9299,3.9299,-3.9299
8340.1504,4.2014,3.5905,3.5905,-3.5905
8423.4582,3.5426,3.2012,3.2012,-3.2012
8507.5983,2.8729,2.7746,2.7746,-2.7746
8592.5787,2.2331,2.3237,2.3237,-2.3237
8678.4081,1.6233,1.8612,1.8612,-1.8612
8765.0947,1.0497,1.3993,1.3993,-1.3993
8852.6473,0.5260,0.9496,0.9496,-0.9496
8941.0744,0.0429,0.5224,0.5224,-0.5224
9030.3848,-0.4048,0.1269,0.1269,-0.1269
9120.5872,-0.7888,-0.2288,-0.2288,0.2288
9211.6907,-1.1260,-0.5383,-0.5383,0.5383
9303.7042,-1.4202,-0.7963,-0.7963,0.7963
9396.6368,-1.6584,-0.9987,-0.9987,0.9987
9490.4977,-1.8329,-1.1419,-1.1419,1.1419
9585.2961,-1.9514,-1.2240,-1.2240,1.2240
9681.0415,-2.0061,-1.2437,-1.2437,1.2437
9777.7432,-1.9988,-1.2025,-1.2025,1.2025
9875.4109,-1.9107,-1.1039,-1.1039,1.1039
9974.0542,-1.7538,-0.9550,-0.9550,0.9550
10073.6827,-1.5131,-0.7654,-0.7654,0.7654
10174.3065,-1.1846,-0.5487,-0.5487,0.5487
10275.9353,-0.7502,-0.3203,-0.3203,0.3203
10378.5793,-0.2540,-0.0980,-0.0980,0.0980
10482.2486,0.3260,0.0997,0.0997,-0.0997
10586.9534,0.9553,0.2538,0.2538,-0.2538
10692.7041,1.5670,0.3458,0.3458,-0.3458
10799.5111,2.0780,0.3582,0.3582,-0.3582
10907.3850,2.3545,0.2762,0.2762,-0.2762
11016.3364,2.3350,0.0896,0.0896,-0.0896
11126.3761,2.0442,-0.2062,-0.2062,0.2062
11237.5150,1.3898,-0.6109,-0.6109,0.6109
11349.7640,0.4222,-1.1177,-1.1177,1.1177
11463.1342,-0.6594,-1.7143,-1.7143,1.7143
11577.6369,-1.8537,-2.3852,-2.3852,2.3852
11693.2833,-3.0482,-3.1122,-3.1122,3.1122
11810.0848,-4.1619,-3.8765,-3.8765,3.8765
11928.0531,-5.1551,-4.6593,-4.6593,4.6593
12047.1997,-6.1089,-5.4428,-5.4428,5.4428
12167.5365,-6.9673,-6.2101,-6.2101,6.2101
12289.0753,-7.7242,-6.9463,-6.9463,6.9463
12411.8281,-8.4068,-7.6395,-7.6395,7.6395
12535.8070,-9.0323,-8.2811,-8.2811,8.2811
12661.0244,-9.6025,-8.8654,-8.8654,8.8654
12787.4925,-10.0946,-9.3902,-9.3902,9.3902
12915.2239,-10.5033,-9.8566,-9.8566,9.8566
13044.2311,-10.8856,-10.2673,-10.2673,10.2673
13174.5270,-11.2347,-10.6258,-10.6258,10.6258
13306.1244,-11.4744,-10.9347,-10.9347,10.9347
13439.0362,-11.6901,-11.1958,-11.1958,11.1958
13573.2757,-11.8320,-11.4093,-11.4093,11.4093
13708.8561,-11.9412,-11.5756,-11.5756,11.5756
13845.7908,-12.0132,-11.6965,-11.6965,11.6965
13984.0933,-12.0684,-11.7767,-11.7767,11.7767
14123.7772,-12.1383,-11.8231,-11.8231,11.8231
14264.8565,-12.2161,-11.8445,-11.8445,11.8445
14407.3449,-12.3186,-11.8497,-11.8497,11.8497
14551.2566,-12.4078,-11.8459,-11.8459,11.8459
14696.6058,-12.3991,-11.8392,-11.8392,11.8392
14843.4069,-12.2152,-11.8363,-11.8363,11.8363
14991.6743,-11.7920,-11.8448,-11.8448,11.8448
15141.4228,-11.1898,-11.8747,-11.8747,11.8747
15292.6670,-10.6242,-11.9371,-11.9371,11.9371
15445.4220,-10.4350,-12.0410,-12.0410,12.0410
15599.7029,-10.5728,-12.1890,-12.1890,12.1890
15755.5248,-11.1397,-12.3779,-12.3779,12.3779
15912.9032,-11.9487,-12.5985,-12.5985,12.5985
16071.8536,-12.7531,-12.8385,-12.8385,12.8385
16232.3917,-13.4253,-13.0865,-13.0865,13.0865
16394.5334,-13.9925,-13.3366,-13.3366,13.3366
16558.2947,-14.4578,-13.5942,-13.5942,13.5942
16723.6917,-14.7859,-13.8623,-13.8623,13.8623
16890.7409,-14.9914,-14.1422,-14.1422,14.1422
17059.4587,-15.0683,-14.4440,-14.4440,14.4440
17229.8618,-14.9617,-14.7743,-14.7743,14.7743
17401.9670,-14.7899,-15.1385,-15.1385,15.1385
17575.7913,-14.5802,-15.5473,-15.5473,15.5473
17751.3519,-14.3987,-16.0145,-16.0145,16.0145
17928.6662,-14.3276,-16.5545,-16.5545,16.5545
18107.7516,-14.3340,-17.1289,-17.1289,17.1289
18288.6258,-15.0646,-17.7241,-17.7241,17.7241
18471.3068,-17.5193,-18.3480,-18.3480,18.0000
18655.8125,-18.3114,-18.9828,-18.9828,18.0000
18842.1612,-19.5716,-19.6354,-19.6354,18.0000
19030.3713,-22.5013,-20.3055,-20.3055,18.0000
19220.4614,-23.3095,-20.9623,-20.9623,18.0000
19412.4502,-24.3704,-21.6066,-21.6066,18.0000
19606.3568,-25.5798,-22.2320,-22.2320,18.0000
19802.2003,-26.6863,-22.8241,-22.8241,18.0000
20000.0000,-27.5400,-23.3611,-23.3611,18.0000
