frequency,raw,smoothed,error,equalization
3691.6205,7.4653,7.4065,7.4065,-7.4065
3728.4952,7.4053,7.3417,7.3417,-7.3417
3765.7383,7.3372,7.2718,7.2718,-7.2718
3803.3534,7.2573,7.1968,7.1968,-7.1968
3841.3443,7.1774,7.1165,7.1165,-7.1165
3879.7146,7.0934,7.0310,7.0310,-7.0310
3918.4682,6.9994,6.9405,6.9405,-6.9405
3957.6089,6.9036,6.8450,6.8450,-6.8450
3997.1406,6.8056,6.7447,6.7447,-6.7447
4037.0671,6.6957,6.6399,6.6399,-6.6399
4077.3924,6.5819,6.5307,6.5307,-6.5307
4118.1206,6.4620,6.4176,6.4176,-6.4176
4159.2556,6.3381,6.3008,6.3008,-6.3008
4200.8014,6.2083,6.1809,6.1809,-6.1809
4242.7623,6.0784,6.0583,6.0583,-6.0583
4285.1423,5.9486,5.9337,5.9337,-5.9337
4327.9456,5.8187,5.8075,5.8075,-5.8075
4371.1765,5.6889,5.6803,5.6803,-5.6803
4414.8392,5.5590,5.5528,5.5528,-5.5528
4458.9380,5.4252,5.4255,5.4255,-5.4255
4503.4773,5.2893,5.2991,5.2991,-5.2991
4548.4616,5.1556,5.1742,5.1742,-5.1742
4593.8951,5.0157,5.0514,5.0514,-5.0514
4639.7825,4.8836,4.9312,4.9312,-4.9312
4686.1282,4.7599,4.8141,4.8141,-4.8141
4732.9369,4.6339,4.7002,4.7002,-4.7002
4780.2131,4.5217,4.5894,4.5894,-4.5894
4827.9616,4.4218,4.4816,4.4816,-4.4816
4876.1870,4.3257,4.3761,4.3761,-4.3761
4924.8942,4.2396,4.2723,4.2723,-4.2723
4974.0878,4.1559,4.1688,4.1688,-4.1688
5023.7729,4.0698,4.0643,4.0643,-4.0643
5073.9542,3.9899,3.9572,3.9572,-3.9572
5124.6368,3.9100,3.8458,3.8458,-3.8458
5175.8256,3.8226,3.7280,3.7280,-3.7280
5227.5258,3.7227,3.6022,3.6022,-3.6022
5279.7423,3.6191,3.4666,3.4666,-3.4666
5332.4805,3.4981,3.3199,3.3199,-3.3199
5385.7454,3.3582,3.1608,3.1608,-3.1608
5439.5424,3.2073,2.9889,2.9889,-2.9889
5493.8768,3.0228,2.8041,2.8041,-2.8041
5548.7539,2.8130,2.6068,2.6068,-2.6068
5604.1792,2.5850,2.3984,2.3984,-2.3984
5660.1580,2.3180,2.1807,2.1807,-2.1807
5716.6961,2.0383,1.9560,1.9560,-1.9560
5773.7989,1.7586,1.7274,1.7274,-1.7274
5831.4720,1.4753,1.4978,1.4978,-1.4978
5889.7213,1.1892,1.2705,1.2705,-1.2705
5948.5524,0.9059,1.0488,1.0488,-1.0488
6007.9711,0.6377,0.8363,0.8363,-0.8363
6067.9834,0.4080,0.6363,0.6363,-0.6363
6128.5951,0.1889,0.4518,0.4518,-0.4518
6189.8123,0.0069,0.2854,0.2854,-0.2854
6251.6409,-0.1430,0.1395,0.1395,-0.1395
6314.0871,-0.2752,0.0159,0.0159,-0.0159
6377.1571,-0.3681,-0.0837,-0.0837,0.0837
6440.8571,-0.4515,-0.1583,-0.1583,0.1583
6505.1934,-0.5170,-0.2069,-0.2069,0.2069
6570.1723,-0.5335,-0.2285,-0.2285,0.2285
6635.8003,-0.5400,-0.2229,-0.2229,0.2229
6702.0838,-0.5193,-0.1897,-0.1897,0.1897
6769.0294,-0.4490,-0.1293,-0.1293,0.1293
6836.6437,-0.3625,-0.0428,-0.0428,0.0428
6904.9334,-0.2587,0.0685,0.0685,-0.0685
6973.9052,-0.0986,0.2031,0.2031,-0.2031
7043.5660,0.0778,0.3576,0.3576,-0.3576
7113.9225,0.2747,0.5285,0.5285,-0.5285
7184.9819,0.5278,0.7119,0.7119,-0.7119
7256.7511,0.7909,0.9024,0.9024,-0.9024
7329.2371,1.0706,1.0944,1.0944,-1.0944
7402.4472,1.3736,1.2823,1.2823,-1.2823
7476.3886,1.6733,1.4619,1.4619,-1.4619
7551.0686,1.9364,1.6297,1.6297,-1.6297
7626.4945,2.1694,1.7841,1.7841,-1.7841
7702.6738,2.4026,1.9252,1.9252,-1.9252
7779.6141,2.5533,2.0549,2.0549,-2.0549
7857.3229,2.5633,2.1763,2.1763,-2.1763
7935.8079,2.5733,2.2948,2.2948,-2.2948
8015.0769,2.5279,2.4154,2.4154,-2.4154
8095.1377,2.3616,2.5441,2.5441,-2.5441
8175.9982,2.1818,2.6873,2.6873,-2.6873
8257.6664,2.0858,2.8514,2.8514,-2.8514
8340.1504,2.1913,3.0410,3.0410,-3.0410
8423.4582,2.3544,3.2570,3.2570,-3.2570
8507.5983,2.6357,3.4988,3.4988,-3.4988
8592.5787,3.1869,3.7636,3.7636,-3.7636
8678.4081,3.8094,4.0443,4.0443,-4.0443
8765.0947,4.4134,4.3326,4.3326,-4.3326
8852.6473,4.9597,4.6195,4.6195,-4.6195
8941.0744,5.4959,4.8968,4.8968,-4.8968
9030.3848,5.9318,5.1560,5.1560,-5.1560
9120.5872,6.1615,5.3902,5.3902,-5.3902
9211.6907,6.3696,5.5946,5.5946,-5.5946
9303.7042,6.4738,5.7653,5.7653,-5.7653
9396.6368,6.4538,5.9009,5.9009,-5.9009
9490.4977,6.4186,6.0030,6.0030,-6.0030
9585.2961,6.3364,6.0740,6.0740,-6.0740
9681.0415,6.2296,6.1179,6.1179,-6.1179
9777.7432,6.1388,6.1408,6.1408,-6.1408
9875.4109,6.0719,6.1482,6.1482,-6.1482
9974.0542,6.0180,6.1445,6.1445,-6.1445
10073.6827,5.9930,6.1335,6.1335,-6.1335
10174.3065,6.0000,6.1178,6.1178,-6.1178
10275.9353,6.0089,6.0980,6.0980,-6.0980
10378.5793,6.0448,6.0735,6.0735,-6.0735
10482.2486,6.0948,6.0428,6.0428,-6.0428
10586.9534,6.1388,6.0031,6.0031,-6.0031
10692.7041,6.1659,5.9512,5.9512,-5.9512
10799.5111,6.1888,5.8843,5.8843,-5.8843
10907.3850,6.1867,5.7991,5.7991,-5.7991
11016.3364,6.0981,5.6929,5.6929,-5.6929
11126.3761,5.9883,5.5645,5.5645,-5.5645
11237.5150,5.8381,5.4132,5.4132,-5.4132
11349.7640,5.5884,5.2387,5.2387,-5.2387
11463.1342,5.3301,5.0422,5.0422,-5.0422
11577.6369,5.0363,4.8250,4.8250,-4.8250
11693.2833,4.7066,4.5882,4.5882,-4.5882
11810.0848,4.3854,4.3336,4.3336,-4.3336
11928.0531,4.0858,4.0623,4.0623,-4.0623
12047.1997,3.7889,3.7743,3.7743,-3.7743
12167.5365,3.5048,3.4692,3.4692,-3.4692
12289.0753,3.2379,3.1461,3.1461,-3.1461
12411.8281,2.9809,2.8030,2.8030,-2.8030
12535.8070,2.7175,2.4376,2.4376,-2.4376
12661.0244,2.4178,2.0474,2.0474,-2.0474
12787.4925,2.0935,1.6305,1.6305,-1.6305
12915.2239,1.6877,1.1847,1.1847,-1.1847
13044.2311,1.2382,0.7094,0.7094,-0.7094
13174.5270,0.7590,0.2048,0.2048,-0.2048
13306.1244,0.1728,-0.3279,-0.3279,0.3279
13439.0362,-0.4865,-0.8861,-0.8861,0.8861
13573.2757,-1.1617,-1.4652,-1.4652,1.4652
13708.8561,-1.8942,-2.0604,-2.0604,2.0604
13845.7908,-2.6607,-2.6655,-2.6655,2.6655
13984.0933,-3.4067,-3.2735,-3.2735,3.2735
14123.7772,-4.1080,-3.8771,-3.8771,3.8771
14264.8565,-4.7873,-4.4700,-4.4700,4.4700
14407.3449,-5.4613,-5.0461,-5.0461,5.0461
14551.2566,-6.0792,-5.5990,-5.5990,5.5990
14696.6058,-6.5761,-6.1236,-6.1236,6.1236
14843.4069,-7.0681,-6.6165,-6.6165,6.6165
14991.6743,-7.5446,-7.0731,-7.0731,7.0731
15141.4228,-7.9440,-7.4892,-7.4892,7.4892
15292.6670,-8.3110,-7.8611,-7.8611,7.8611
15445.4220,-8.6606,-8.1833,-8.1833,8.1833
15599.7029,-8.9627,-8.4497,-8.4497,8.4497
15755.5248,-9.2124,-8.6548,-8.6548,8.6548
15912.9032,-9.4571,-8.7927,-8.7927,8.7927
16071.8536,-9.6597,-8.8576,-8.8576,8.8576
16232.3917,-9.7820,-8.8446,-8.8446,8.8446
16394.5334,-9.8996,-8.7514,-8.7514,8.7514
16558.2947,-9.9063,-8.5758,-8.5758,8.5758
16723.6917,-9.6841,-8.3186,-8.3186,8.3186
16890.7409,-9.4375,-7.9859,-7.9859,7.9859
17059.4587,-9.0007,-7.5848,-7.5848,7.5848
17229.8618,-8.1340,-7.1267,-7.1267,7.1267
17401.9670,-7.2631,-6.6306,-6.6306,6.6306
17575.7913,-6.3232,-6.1154,-6.1154,6.1154
17751.3519,-5.2844,-5.6007,-5.6007,5.6007
17928.6662,-4.2761,-5.1067,-5.1067,5.1067
18107.7516,-3.4233,-4.6532,-4.6532,4.6532
18288.6258,-2.7517,-4.2484,-4.2484,4.2484
18471.3068,-2.1628,-3.8962,-3.8962,3.8962
18655.8125,-1.9285,-3.6014,-3.6014,3.6014
18842.1612,-1.8785,-3.3649,-3.3649,3.3649
19030.3713,-1.9405,-3.1865,-3.1865,3.1865
19220.4614,-2.3868,-3.0662,-3.0662,3.0662
19412.4502,-2.8586,-2.9973,-2.9973,2.9973
19606.3568,-3.3425,-2.9708,-2.9708,2.9708
19802.2003,-3.8397,-2.9764,-2.9764,2.9764
20000.0000,-4.2200,-3.0003,-3.0003,3.0003
