frequency,raw,smoothed,error,equalization
3841.3443,8.0041,8.1015,8.1015,-8.1015
3879.7146,8.0141,8.0877,8.0877,-8.0877
3918.4682,8.0241,8.0830,8.0830,-8.0830
3957.6089,8.0340,8.0868,8.0868,-8.0868
3997.1406,8.0440,8.0988,8.0988,-8.0988
4037.0671,8.0580,8.1186,8.1186,-8.1186
4077.3924,8.0780,8.1461,8.1461,-8.1461
4118.1206,8.1020,8.1813,8.1813,-8.1813
4159.2556,8.1320,8.2242,8.2242,-8.2242
4200.8014,8.1699,8.2751,8.2751,-8.2751
4242.7623,8.2238,8.3342,8.3342,-8.3342
4285.1423,8.2837,8.4019,8.4019,-8.4019
4327.9456,8.3555,8.4785,8.4785,-8.4785
4371.1765,8.4454,8.5640,8.5640,-8.5640
4414.8392,8.5392,8.6583,8.6583,-8.6583
4458.9380,8.6469,8.7612,8.7612,-8.7612
4503.4773,8.7707,8.8720,8.8720,-8.8720
4548.4616,8.9006,8.9896,8.9896,-8.9896
4593.8951,9.0382,9.1129,9.1129,-9.1129
4639.7825,9.1880,9.2402,9.2402,-9.2402
4686.1282,9.3417,9.3694,9.3694,-9.3694
4732.9369,9.5015,9.4984,9.4984,-9.4984
4780.2131,9.6613,9.6246,9.6246,-9.6246
4827.9616,9.8212,9.7452,9.7452,-9.7452
4876.1870,9.9772,9.8572,9.8572,-9.8572
4924.8942,10.1232,9.9576,9.9576,-9.9576
4974.0878,10.2555,10.0434,10.0434,-10.0434
5023.7729,10.3678,10.1116,10.1116,-10.1116
5073.9542,10.4564,10.1594,10.1594,-10.1594
5124.6368,10.5150,10.1844,10.1844,-10.1844
5175.8256,10.5400,10.1846,10.1846,-10.1846
5227.5258,10.5288,10.1585,10.1585,-10.1585
5279.7423,10.4839,10.1052,10.1052,-10.1052
5332.4805,10.3992,10.0243,10.0243,-10.0243
5385.7454,10.2745,9.9162,9.9162,-9.9162
5439.5424,10.1136,9.7820,9.7820,-9.7820
5493.8768,9.9228,9.6232,9.6232,-9.6232
5548.7539,9.7020,9.4422,9.4422,-9.4422
5604.1792,9.4513,9.2414,9.2414,-9.2414
5660.1580,9.1816,9.0242,9.0242,-9.0242
5716.6961,8.9046,8.7939,8.7939,-8.7939
5773.7989,8.6113,8.5542,8.5542,-8.5542
5831.4720,8.3117,8.3089,8.3089,-8.3089
5889.7213,8.0156,8.0622,8.0622,-8.0622
5948.5524,7.7295,7.8181,7.8181,-7.8181
6007.9711,7.4534,7.5804,7.5804,-7.5804
6067.9834,7.1873,7.3530,7.3530,-7.3530
6128.5951,6.9347,7.1394,7.1394,-7.1394
6189.8123,6.7021,6.9429,6.9429,-6.9429
6251.6409,6.4894,6.7666,6.7666,-6.7666
6314.0871,6.3001,6.6135,6.6135,-6.6135
6377.1571,6.1373,6.4864,6.4864,-6.4864
6440.8571,6.0050,6.3880,6.3880,-6.3880
6505.1934,5.9191,6.3213,6.3213,-6.3213
6570.1723,5.8696,6.2887,6.2887,-6.2887
6635.8003,5.8604,6.2929,6.2929,-6.2929
6702.0838,5.9007,6.3366,6.3366,-6.3366
6769.0294,5.9675,6.4221,6.4221,-6.4221
6836.6437,6.0612,6.5522,6.5522,-6.5522
6904.9334,6.1947,6.7292,6.7292,-6.7292
6973.9052,6.3682,6.9546,6.9546,-6.9546
7043.5660,6.5884,7.2289,7.2289,-7.2289
7113.9225,6.8752,7.5508,7.5508,-7.5508
7184.9819,7.2317,7.9168,7.9168,-7.9168
7256.7511,7.6482,8.3201,8.3201,-8.3201
7329.2371,8.1478,8.7517,8.7517,-8.7517
7402.4472,8.7373,9.1993,9.1993,-9.1993
7476.3886,9.4032,9.6481,9.6481,-9.6481
7551.0686,10.1257,10.0808,10.0808,-10.0808
7626.4945,10.8948,10.4790,10.4790,-10.4790
7702.6738,11.6607,10.8230,10.8230,-10.8230
7779.6141,12.3705,11.0936,11.0936,-11.0936
7857.3229,12.9405,11.2729,11.2729,-11.2729
7935.8079,13.3647,11.3458,11.3458,-11.3458
8015.0769,13.5340,11.3006,11.3006,-11.3006
8095.1377,13.3827,11.1301,11.1301,-11.1301
8175.9982,12.9926,10.8334,10.8334,-10.8334
8257.6664,12.3198,10.4140,10.4140,-10.4140
8340.1504,11.4123,9.8807,9.8807,-9.8807
8423.4582,10.3723,9.2471,9.2471,-9.2471
8507.5983,9.2076,8.5298,8.5298,-8.5298
8592.5787,8.0121,7.7478,7.7478,-7.7478
8678.4081,6.8297,6.9214,6.9214,-6.9214
8765.0947,5.6894,6.0710,6.0710,-6.0710
8852.6473,4.6421,5.2161,5.2161,-5.2161
8941.0744,3.6757,4.3741,4.3741,-4.3741
9030.3848,2.7773,3.5601,3.5601,-3.5601
9120.5872,1.9900,2.7867,2.7867,-2.7867
9211.6907,1.2725,2.0630,2.0630,-2.0630
9303.7042,0.6217,1.3954,1.3954,-1.3954
9396.6368,0.0401,0.7881,0.7881,-0.7881
9490.4977,-0.4640,0.2430,0.2430,-0.2430
9585.2961,-0.9152,-0.2396,-0.2396,0.2396
9681.0415,-1.3095,-0.6604,-0.6604,0.6604
9777.7432,-1.6479,-1.0203,-1.0203,1.0203
9875.4109,-1.9255,-1.3205,-1.3205,1.3205
9974.0542,-2.1602,-1.5618,-1.5618,1.5618
10073.6827,-2.3480,-1.7443,-1.7443,1.7443
10174.3065,-2.4869,-1.8673,-1.8673,1.8673
10275.9353,-2.5649,-1.9292,-1.9292,1.9292
10378.5793,-2.6000,-1.9272,-1.9272,1.9272
10482.2486,-2.5793,-1.8577,-1.8577,1.8577
10586.9534,-2.4918,-1.7162,-1.7162,1.7162
10692.7041,-2.3443,-1.4976,-1.4976,1.4976
10799.5111,-2.1341,-1.1964,-1.1964,1.1964
10907.3850,-1.8453,-0.8080,-0.8080,0.8080
11016.3364,-1.4654,-0.3292,-0.3292,0.3292
11126.3761,-1.0071,0.2408,0.2408,-0.2408
11237.5150,-0.4288,0.9000,0.9000,-0.9000
11349.7640,0.2962,1.6414,1.6414,-1.6414
11463.1342,1.1424,2.4530,2.4530,-2.4530
11577.6369,2.1767,3.3180,3.3180,-3.3180
11693.2833,3.3565,4.2155,4.2155,-4.2155
11810.0848,4.6800,5.1221,5.1221,-5.1221
11928.0531,6.1739,6.0126,6.0126,-6.0126
12047.1997,7.6823,6.8598,6.8598,-6.8598
12167.5365,9.1516,7.6389,7.6389,-7.6389
12289.0753,10.4757,8.3280,8.3280,-8.3280
12411.8281,11.5959,8.9096,8.9096,-8.9096
12535.8070,12.3446,9.3714,9.3714,-9.3714
12661.0244,12.6036,9.7081,9.7081,-9.7081
12787.4925,12.4099,9.9221,9.9221,-9.9221
12915.2239,11.8034,10.0229,10.0229,-10.0229
13044.2311,11.0415,10.0253,10.0253,-10.0253
13174.5270,10.2454,9.9452,9.9452,-9.9452
13306.1244,9.3898,9.7983,9.7983,-9.7983
13439.0362,8.6643,9.6005,9.6005,-9.6005
13573.2757,8.2561,9.3652,9.3652,-9.3652
13708.8561,8.0747,9.1008,9.1008,-9.1008
13845.7908,8.1260,8.8119,8.8119,-8.8119
13984.0933,8.3757,8.4994,8.4994,-8.4994
14123.7772,8.6307,8.1608,8.1608,-8.1608
14264.8565,8.8535,7.7920,7.7920,-7.7920
14407.3449,8.8914,7.3875,7.3875,-7.3875
14551.2566,8.6704,6.9417,6.9417,-6.9417
14696.6058,8.0847,6.4504,6.4504,-6.4504
14843.4069,7.2938,5.9124,5.9124,-5.9124
14991.6743,6.2540,5.3272,5.3272,-5.3272
15141.4228,5.0801,4.6953,4.6953,-4.6953
15292.6670,3.8792,4.0186,4.0186,-4.0186
15445.4220,2.7632,3.2988,3.2988,-3.2988
15599.7029,1.7945,2.5365,2.5365,-2.5365
15755.5248,1.0502,1.7305,1.7305,-1.7305
15912.9032,0.5631,0.8769,0.8769,-0.8769
16071.8536,0.2032,-0.0324,-0.0324,0.0324
16232.3917,-0.0936,-1.0075,-1.0075,1.0075
16394.5334,-0.5025,-2.0603,-2.0603,2.0603
16558.2947,-1.1045,-3.2019,-3.2019,3.2019
16723.6917,-2.1036,-4.4418,-4.4418,4.4418
16890.7409,-3.4174,-5.7838,-5.7838,5.7838
17059.4587,-5.0320,-7.2277,-7.2277,7.2277
17229.8618,-6.9954,-8.7676,-8.7676,8.7676
17401.9670,-9.1316,-10.3916,-10.3916,10.3916
17575.7913,-11.3805,-12.0828,-12.0828,12.0828
17751.3519,-13.6955,-13.8207,-13.8207,13.8207
17928.6662,-15.9865,-15.5807,-15.5807,15.5807
18107.7516,-18.2030,-17.2685,-17.2685,17.2685
18288.6258,-20.2994,-18.8404,-18.8404,18.0000
18471.3068,-22.1948,-20.2984,-20.2984,18.0000
18655.8125,-23.9459,-21.6441,-21.6441,18.0000
18842.1612,-25.5373,-22.8780,-22.8780,18.0000
19030.3713,-26.9532,-24.0007,-24.0007,18.0000
19220.4614,-28.1577,-25.0132,-25.0132,18.0000
19412.4502,-29.2103,-25.9171,-25.9171,18.0000
19606.3568,-30.1055,-26.7141,-26.7141,18.0000
19802.2003,-30.8824,-27.4044,-27.4044,18.0000
20000.0000,-31.4800,-27.9840,-27.9840,18.0000
