frequency,raw,smoothed,error,equalization
3728.4952,3.1401,3.1731,3.1731,-3.1731
3765.7383,2.9785,3.0591,3.0591,-3.0591
3803.3534,2.8286,2.9505,2.9505,-2.9505
3841.3443,2.6870,2.8509,2.8509,-2.8509
3879.7146,2.5653,2.7634,2.7634,-2.7634
3918.4682,2.4594,2.6911,2.6911,-2.6911
3957.6089,2.3757,2.6369,2.6369,-2.6369
3997.1406,2.3239,2.6030,2.6030,-2.6030
4037.0671,2.2920,2.5914,2.5914,-2.5914
4077.3924,2.2880,2.6033,2.6033,-2.6033
4118.1206,2.3160,2.6397,2.6397,-2.6397
4159.2556,2.3679,2.7006,2.7006,-2.7006
4200.8014,2.4577,2.7857,2.7857,-2.7857
4242.7623,2.5855,2.8938,2.8938,-2.8938
4285.1423,2.7372,3.0231,3.0231,-3.0231
4327.9456,2.9228,3.1713,3.1713,-3.1713
4371.1765,3.1405,3.3350,3.3350,-3.3350
4414.8392,3.3781,3.5107,3.5107,-3.5107
4458.9380,3.6317,3.6940,3.6940,-3.6940
4503.4773,3.8914,3.8804,3.8804,-3.8804
4548.4616,4.1511,4.0654,4.0654,-4.0654
4593.8951,4.4031,4.2442,4.2442,-4.2442
4639.7825,4.6351,4.4122,4.4122,-4.4122
4686.1282,4.8433,4.5652,4.5652,-4.5652
4732.9369,5.0254,4.6994,4.6994,-4.6994
4780.2131,5.1760,4.8115,4.8115,-4.8115
4827.9616,5.2806,4.8990,4.8990,-4.8990
4876.1870,5.3452,4.9599,4.9599,-4.9599
4924.8942,5.3738,4.9935,4.9935,-4.9935
4974.0878,5.3648,4.9994,4.9994,-4.9994
5023.7729,5.3136,4.9785,4.9785,-4.9785
5073.9542,5.2361,4.9321,4.9321,-4.9321
5124.6368,5.1349,4.8626,4.8626,-4.8626
5175.8256,5.0038,4.7727,4.7727,-4.7727
5227.5258,4.8465,4.6658,4.6658,-4.6658
5279.7423,4.6730,4.5457,4.5457,-4.5457
5332.4805,4.4895,4.4167,4.4167,-4.4167
5385.7454,4.2960,4.2832,4.2832,-4.2832
5439.5424,4.0962,4.1497,4.1497,-4.1497
5493.8768,3.9001,4.0204,4.0204,-4.0204
5548.7539,3.7140,3.8996,3.8996,-3.8996
5604.1792,3.5488,3.7910,3.7910,-3.7910
5660.1580,3.4126,3.6979,3.6979,-3.6979
5716.6961,3.3046,3.6227,3.6227,-3.6227
5773.7989,3.2383,3.5670,3.5670,-3.5670
5831.4720,3.2000,3.5318,3.5318,-3.5318
5889.7213,3.2072,3.5170,3.5170,-3.5170
5948.5524,3.2415,3.5216,3.5216,-3.5216
6007.9711,3.3086,3.5439,3.5439,-3.5439
6067.9834,3.3992,3.5814,3.5814,-3.5814
6128.5951,3.5126,3.6310,3.6310,-3.6310
6189.8123,3.6361,3.6890,3.6890,-3.6890
6251.6409,3.7659,3.7517,3.7517,-3.7517
6314.0871,3.8887,3.8151,3.8151,-3.8151
6377.1571,3.9986,3.8754,3.8754,-3.8754
6440.8571,4.1015,3.9293,3.9293,-3.9293
6505.1934,4.1844,3.9738,3.9738,-3.9738
6570.1723,4.2439,4.0066,4.0066,-4.0066
6635.8003,4.2735,4.0259,4.0259,-4.0259
6702.0838,4.2731,4.0308,4.0308,-4.0308
6769.0294,4.2462,4.0210,4.0210,-4.0210
6836.6437,4.1960,3.9969,3.9969,-3.9969
6904.9334,4.1226,3.9595,3.9595,-3.9595
6973.9052,4.0359,3.9102,3.9102,-3.9102
7043.5660,3.9326,3.8507,3.8507,-3.8507
7113.9225,3.8227,3.7830,3.7830,-3.7830
7184.9819,3.7162,3.7091,3.7091,-3.7091
7256.7511,3.6163,3.6307,3.6307,-3.6307
7329.2371,3.5198,3.5494,3.5494,-3.5494
7402.4472,3.4299,3.4665,3.4665,-3.4665
7476.3886,3.3433,3.3832,3.3832,-3.3832
7551.0686,3.2634,3.3001,3.3001,-3.3001
7626.4945,3.1868,3.2176,3.2176,-3.2176
7702.6738,3.1169,3.1359,3.1359,-3.1359
7779.6141,3.0503,3.0547,3.0547,-3.0547
7857.3229,2.9871,2.9733,2.9733,-2.9733
7935.8079,2.9171,2.8913,2.8913,-2.8913
8015.0769,2.8440,2.8085,2.8085,-2.8085
8095.1377,2.7608,2.7244,2.7244,-2.7244
8175.9982,2.6742,2.6389,2.6389,-2.6389
8257.6664,2.5910,2.5515,2.5515,-2.5515
8340.1504,2.5011,2.4618,2.4618,-2.4618
8423.4582,2.4112,2.3694,2.3694,-2.3694
8507.5983,2.3181,2.2737,2.2737,-2.2737
8592.5787,2.2119,2.1744,2.1744,-2.1744
8678.4081,2.0762,2.0713,2.0713,-2.0713
8765.0947,1.9379,1.9647,1.9647,-1.9647
8852.6473,1.8680,1.8550,1.8550,-1.8550
8941.0744,1.7981,1.7413,1.7413,-1.7413
9030.3848,1.7157,1.6230,1.6230,-1.6230
9120.5872,1.5996,1.4995,1.4995,-1.4995
9211.6907,1.4666,1.3710,1.3710,-1.3710
9303.7042,1.3268,1.2378,1.2378,-1.2378
9396.6368,1.1777,1.1005,1.1005,-1.1005
9490.4977,1.0110,0.9599,0.9599,-0.9599
9585.2961,0.8511,0.8172,0.8172,-0.8172
9681.0415,0.6913,0.6734,0.6734,-0.6734
9777.7432,0.5254,0.5291,0.5291,-0.5291
9875.4109,0.3487,0.3848,0.3848,-0.3848
9974.0542,0.1819,0.2411,0.2411,-0.2411
10073.6827,0.0220,0.0985,0.0985,-0.0985
10174.3065,-0.1318,-0.0431,-0.0431,0.0431
10275.9353,-0.2687,-0.1839,-0.1839,0.1839
10378.5793,-0.3926,-0.3252,-0.3252,0.3252
10482.2486,-0.4966,-0.4684,-0.4684,0.4684
10586.9534,-0.5865,-0.6154,-0.6154,0.6154
10692.7041,-0.6764,-0.7682,-0.7682,0.7682
10799.5111,-0.7692,-0.9288,-0.9288,0.9288
10907.3850,-0.8807,-1.0989,-1.0989,1.0989
11016.3364,-1.0263,-1.2798,-1.2798,1.2798
11126.3761,-1.1977,-1.4719,-1.4719,1.4719
11237.5150,-1.4119,-1.6753,-1.6753,1.6753
11349.7640,-1.6702,-1.8890,-1.8890,1.8890
11463.1342,-1.9556,-2.1118,-2.1118,2.1118
11577.6369,-2.2609,-2.3421,-2.3421,2.3421
11693.2833,-2.5805,-2.5784,-2.5784,2.5784
11810.0848,-2.8917,-2.8189,-2.8189,2.8189
11928.0531,-3.1814,-3.0625,-3.0625,3.0625
12047.1997,-3.4627,-3.3088,-3.3088,3.3088
12167.5365,-3.7141,-3.5585,-3.5585,3.5585
12289.0753,-3.9299,-3.8131,-3.8131,3.8131
12411.8281,-4.1014,-4.0755,-4.0755,4.0755
12535.8070,-4.2513,-4.3504,-4.3504,4.3504
12661.0244,-4.4093,-4.6434,-4.6434,4.6434
12787.4925,-4.6028,-4.9604,-4.9604,4.9604
12915.2239,-4.8434,-5.3074,-5.3074,5.3074
13044.2311,-5.1104,-5.6901,-5.6901,5.6901
13174.5270,-5.4105,-6.1138,-6.1138,6.1138
13306.1244,-5.8281,-6.5829,-6.5829,6.5829
13439.0362,-6.2997,-7.0994,-7.0994,7.0994
13573.2757,-6.8778,-7.6639,-7.6639,7.6639
13708.8561,-7.5283,-8.2742,-8.2742,8.2742
13845.7908,-8.2692,-8.9255,-8.9255,8.9255
13984.0933,-9.1114,-9.6095,-9.6095,9.6095
14123.7772,-9.9982,-10.3150,-10.3150,10.3150
14264.8565,-10.9124,-11.0281,-11.0281,11.0281
14407.3449,-11.8492,-11.7331,-11.7331,11.7331
14551.2566,-12.8030,-12.4124,-12.4124,12.4124
14696.6058,-13.7290,-13.0463,-13.0463,13.0463
14843.4069,-14.5950,-13.6148,-13.6148,13.6148
14991.6743,-15.3686,-14.0996,-14.0996,14.0996
15141.4228,-16.0551,-14.4888,-14.4888,14.4888
15292.6670,-16.6209,-14.7780,-14.7780,14.7780
15445.4220,-16.9053,-14.9724,-14.9724,14.9724
15599.7029,-17.0300,-15.0863,-15.0863,15.0863
15755.5248,-16.9251,-15.1383,-15.1383,15.1383
15912.9032,-16.5882,-15.1497,-15.1497,15.1497
16071.8536,-16.0546,-15.1436,-15.1436,15.1436
16232.3917,-15.1990,-15.1443,-15.1443,15.1443
16394.5334,-14.1083,-15.1796,-15.1796,15.1796
16558.2947,-12.9245,-15.2793,-15.2793,15.2793
16723.6917,-11.9404,-15.4728,-15.4728,15.4728
16890.7409,-11.6953,-15.7860,-15.7860,15.7860
17059.4587,-12.2730,-16.2333,-16.2333,16.2333
17229.8618,-13.9075,-16.8150,-16.8150,16.8150
17401.9670,-15.8487,-17.5144,-17.5144,17.5144
17575.7913,-17.8371,-18.3074,-18.3074,18.0000
17751.3519,-19.5619,-19.1654,-19.1654,18.0000
17928.6662,-21.0009,-20.0608,-20.0608,18.0000
18107.7516,-22.2373,-20.9395,-20.9395,18.0000
18288.6258,-23.2709,-21.7744,-21.7744,18.0000
18471.3068,-24.0622,-22.5600,-22.5600,18.0000
18655.8125,-24.7568,-23.2905,-23.2905,18.0000
18842.1612,-25.4613,-23.9584,-23.9584,18.0000
19030.3713,-26.1728,-24.5553,-24.5553,18.0000
19220.4614,-26.6564,-25.0744,-25.0744,18.0000
19412.4502,-27.2195,-25.5157,-25.5157,18.0000
19606.3568,-27.5375,-25.8811,-25.8811,18.0000
19802.2003,-27.4376,-26.1760,-26.1760,18.0000
20000.0000,-27.3600,-26.4132,-26.4132,18.0000
