frequency,raw,smoothed,error,equalization
3655.1104,6.5228,6.5791,6.5791,-6.5791
3691.6205,6.4370,6.4866,6.4866,-6.4866
3728.4952,6.3530,6.3979,6.3979,-6.3979
3765.7383,6.2713,6.3129,6.3129,-6.3129
3803.3534,6.1973,6.2317,6.2317,-6.2317
3841.3443,6.1215,6.1541,6.1541,-6.1541
3879.7146,6.0515,6.0801,6.0801,-6.0801
3918.4682,5.9816,6.0098,6.0098,-6.0098
3957.6089,5.9117,5.9433,5.9433,-5.9433
3997.1406,5.8418,5.8807,5.8807,-5.8807
4037.0671,5.7759,5.8224,5.8224,-5.8224
4077.3924,5.7159,5.7685,5.7685,-5.7685
4118.1206,5.6600,5.7196,5.7196,-5.7196
4159.2556,5.6101,5.6758,5.6758,-5.6758
4200.8014,5.5641,5.6376,5.6376,-5.6376
4242.7623,5.5281,5.6055,5.6055,-5.6055
4285.1423,5.4981,5.5799,5.5799,-5.5799
4327.9456,5.4721,5.5613,5.5613,-5.5613
4371.1765,5.4600,5.5500,5.5500,-5.5500
4414.8392,5.4561,5.5466,5.5466,-5.5466
4458.9380,5.4539,5.5512,5.5512,-5.5512
4503.4773,5.4678,5.5644,5.5644,-5.5644
4548.4616,5.4878,5.5864,5.5864,-5.5864
4593.8951,5.5116,5.6176,5.6176,-5.6176
4639.7825,5.5455,5.6583,5.6583,-5.6583
4686.1282,5.5931,5.7088,5.7088,-5.7088
4732.9369,5.6531,5.7696,5.7696,-5.7696
4780.2131,5.7168,5.8409,5.8409,-5.8409
4827.9616,5.7944,5.9230,5.9230,-5.9230
4876.1870,5.8881,6.0164,6.0164,-6.0164
4924.8942,5.9880,6.1213,6.1213,-6.1213
4974.0878,6.0955,6.2381,6.2381,-6.2381
5023.7729,6.2229,6.3671,6.3671,-6.3671
5073.9542,6.3665,6.5085,6.5085,-6.5085
5124.6368,6.5163,6.6623,6.6623,-6.6623
5175.8256,6.6774,6.8284,6.8284,-6.8284
5227.5258,6.8572,7.0066,7.0066,-7.0066
5279.7423,7.0444,7.1964,7.1964,-7.1964
5332.4805,7.2516,7.3969,7.3969,-7.3969
5385.7454,7.4751,7.6070,7.6070,-7.6070
5439.5424,7.7122,7.8249,7.8249,-7.8249
5493.8768,7.9619,8.0484,8.0484,-8.0484
5548.7539,8.2190,8.2752,8.2752,-8.2752
5604.1792,8.4923,8.5021,8.5021,-8.5021
5660.1580,8.7684,8.7259,8.7259,-8.7259
5716.6961,9.0381,8.9428,8.9428,-8.9428
5773.7989,9.3078,9.1490,9.1490,-9.1490
5831.4720,9.5667,9.3405,9.3405,-9.3405
5889.7213,9.7992,9.5135,9.5135,-9.5135
5948.5524,10.0082,9.6644,9.6644,-9.6644
6007.9711,10.1801,9.7900,9.7900,-9.7900
6067.9834,10.3092,9.8876,9.8876,-9.8876
6128.5951,10.4013,9.9553,9.9553,-9.9553
6189.8123,10.4435,9.9917,9.9917,-9.9917
6251.6409,10.4394,9.9964,9.9964,-9.9964
6314.0871,10.3883,9.9698,9.9698,-9.9698
6377.1571,10.2879,9.9131,9.9131,-9.9131
6440.8571,10.1575,9.8285,9.8285,-9.8285
6505.1934,9.9972,9.7185,9.7185,-9.7185
6570.1723,9.8105,9.5862,9.5862,-9.5862
6635.8003,9.6037,9.4353,9.4353,-9.4353
6702.0838,9.3805,9.2695,9.2695,-9.2695
6769.0294,9.1474,9.0926,9.0926,-9.0926
6836.6437,8.9111,8.9087,8.9087,-8.9087
6904.9334,8.6813,8.7215,8.7215,-8.7215
6973.9052,8.4550,8.5344,8.5344,-8.5344
7043.5660,8.2386,8.3506,8.3506,-8.3506
7113.9225,8.0357,8.1728,8.1728,-8.1728
7184.9819,7.8492,8.0031,8.0031,-8.0031
7256.7511,7.6762,7.8428,7.8428,-7.8428
7329.2371,7.5231,7.6931,7.6931,-7.6931
7402.4472,7.3865,7.5542,7.5542,-7.5542
7476.3886,7.2634,7.4256,7.4256,-7.4256
7551.0686,7.1601,7.3064,7.3064,-7.3064
7626.4945,7.0768,7.1948,7.1948,-7.1948
7702.6738,7.0069,7.0882,7.0882,-7.0882
7779.6141,6.9436,6.9836,6.9836,-6.9836
7857.3229,6.8936,6.8775,6.8775,-6.8775
7935.8079,6.8437,6.7658,6.7658,-6.7658
8015.0769,6.7905,6.6442,6.6442,-6.6442
8095.1377,6.7273,6.5083,6.5083,-6.5083
8175.9982,6.6477,6.3538,6.3538,-6.3538
8257.6664,6.5349,6.1764,6.1764,-6.1764
8340.1504,6.3887,5.9726,5.9726,-5.9726
8423.4582,6.2065,5.7389,5.7389,-5.7389
8507.5983,5.9608,5.4728,5.4728,-5.4728
8592.5787,5.6684,5.1728,5.1728,-5.1728
8678.4081,5.3297,4.8380,4.8380,-4.8380
8765.0947,4.9344,4.4684,4.4684,-4.4684
8852.6473,4.4892,4.0647,4.0647,-4.0647
8941.0744,4.0035,3.6289,3.6289,-3.6289
9030.3848,3.4915,3.1642,3.1642,-3.1642
9120.5872,2.9428,2.6754,2.6754,-2.6754
9211.6907,2.3704,2.1680,2.1680,-2.1680
9303.7042,1.7848,1.6473,1.6473,-1.6473
9396.6368,1.1824,1.1184,1.1184,-1.1184
9490.4977,0.5731,0.5865,0.5865,-0.5865
9585.2961,-0.0362,0.0567,0.0567,-0.0567
9681.0415,-0.6456,-0.4662,-0.4662,0.4662
9777.7432,-1.2700,-0.9771,-0.9771,0.9771
9875.4109,-1.9082,-1.4710,-1.4710,1.4710
9974.0542,-2.4554,-1.9427,-1.9427,1.9427
10073.6827,-2.8659,-2.3883,-2.3883,2.3883
10174.3065,-3.1676,-2.8061,-2.8061,2.8061
10275.9353,-3.4452,-3.1955,-3.1955,3.1955
10378.5793,-3.7826,-3.5566,-3.5566,3.5566
10482.2486,-4.1533,-3.8881,-3.8881,3.8881
10586.9534,-4.4941,-4.1882,-4.1882,4.1882
10692.7041,-4.8050,-4.4551,-4.4551,4.4551
10799.5111,-5.0801,-4.6870,-4.6870,4.6870
10907.3850,-5.3052,-4.8822,-4.8822,4.8822
11016.3364,-5.4863,-5.0391,-5.0391,5.0391
11126.3761,-5.6317,-5.1562,-5.1562,5.1562
11237.5150,-5.7272,-5.2319,-5.2319,5.2319
11349.7640,-5.7815,-5.2641,-5.2641,5.2641
11463.1342,-5.8014,-5.2502,-5.2502,5.2502
11577.6369,-5.7630,-5.1883,-5.1883,5.1883
11693.2833,-5.6917,-5.0776,-5.0776,5.0776
11810.0848,-5.5664,-4.9187,-4.9187,4.9187
11928.0531,-5.3682,-4.7145,-4.7145,4.7145
12047.1997,-5.1289,-4.4698,-4.4698,4.4698
12167.5365,-4.8086,-4.1918,-4.1918,4.1918
12289.0753,-4.3868,-3.8897,-3.8897,3.8897
12411.8281,-3.8908,-3.5755,-3.5755,3.5755
12535.8070,-3.3322,-3.2629,-3.2629,3.2629
12661.0244,-2.7228,-2.9668,-2.9668,2.9668
12787.4925,-2.1381,-2.7029,-2.7029,2.7029
12915.2239,-1.6350,-2.4855,-2.4855,2.4855
13044.2311,-1.1782,-2.3274,-2.3274,2.3274
13174.5270,-0.8015,-2.2391,-2.2391,2.2391
13306.1244,-0.6512,-2.2291,-2.2291,2.2291
13439.0362,-0.6615,-2.3014,-2.3014,2.3014
13573.2757,-0.9338,-2.4560,-2.4560,2.4560
13708.8561,-1.3685,-2.6882,-2.6882,2.6882
13845.7908,-1.9807,-2.9890,-2.9890,2.9890
13984.0933,-2.7477,-3.3458,-3.3458,3.3458
14123.7772,-3.5420,-3.7422,-3.7422,3.7422
14264.8565,-4.3381,-4.1599,-4.1599,4.1599
14407.3449,-5.0791,-4.5798,-4.5798,4.5798
14551.2566,-5.7348,-4.9828,-4.9828,4.9828
14696.6058,-6.2761,-5.3525,-5.3525,5.3525
14843.4069,-6.7348,-5.6756,-5.6756,5.6756
14991.6743,-7.0661,-5.9438,-5.9438,5.9438
15141.4228,-7.2706,-6.1538,-6.1538,6.1538
15292.6670,-7.3925,-6.3061,-6.3061,6.3061
15445.4220,-7.3849,-6.4036,-6.4036,6.4036
15599.7029,-7.2974,-6.4519,-6.4519,6.4519
15755.5248,-7.0901,-6.4587,-6.4587,6.4587
15912.9032,-6.7457,-6.4353,-6.4353,6.4353
16071.8536,-6.2841,-6.3972,-6.3972,6.3972
16232.3917,-5.7317,-6.3630,-6.3630,6.3630
16394.5334,-5.3289,-6.3531,-6.3531,6.3531
16558.2947,-5.1564,-6.3842,-6.3842,6.3842
16723.6917,-5.3801,-6.4671,-6.4671,6.4671
16890.7409,-5.7291,-6.6039,-6.6039,6.6039
17059.4587,-6.1122,-6.7912,-6.7912,6.7912
17229.8618,-6.3855,-7.0215,-7.0215,7.0215
17401.9670,-6.5729,-7.2878,-7.2878,7.2878
17575.7913,-6.7883,-7.5879,-7.5879,7.5879
17751.3519,-7.2030,-7.9275,-7.9275,7.9275
17928.6662,-7.9322,-8.3167,-8.3167,8.3167
18107.7516,-8.8239,-8.7197,-8.7197,8.7197
18288.6258,-9.7833,-9.1081,-9.1081,9.1081
18471.3068,-10.5544,-9.4717,-9.4717,9.4717
18655.8125,-11.0692,-9.8030,-9.8030,9.8030
18842.1612,-11.2793,-10.0986,-10.0986,10.0986
19030.3713,-11.0730,-10.3606,-10.3606,10.3606
19220.4614,-10.4941,-10.5980,-10.5980,10.5980
19412.4502,-10.1249,-10.8276,-10.8276,10.8276
19606.3568,-10.5228,-11.0654,-11.0654,11.0654
19802.2003,-12.4083,-11.3153,-11.3153,11.3153
20000.0000,-15.2100,-11.5447,-11.5447,11.5447
