frequency,raw,smoothed,error,equalization
3512.6454,2.7131,2.7315,2.7315,-2.7315
3547.7324,2.5575,2.5887,2.5887,-2.5887
3583.1699,2.4077,2.4484,2.4484,-2.4484
3618.9614,2.2620,2.3115,2.3115,-2.3115
3655.1104,2.1221,2.1791,2.1791,-2.1791
3691.6205,1.9823,2.0523,2.0523,-2.0523
3728.4952,1.8465,1.9322,1.9322,-1.9322
3765.7383,1.7208,1.8198,1.8198,-1.8198
3803.3534,1.6050,1.7160,1.7160,-1.7160
3841.3443,1.4951,1.6217,1.6217,-1.6217
3879.7146,1.3975,1.5375,1.5375,-1.5375
3918.4682,1.3216,1.4639,1.4639,-1.4639
3957.6089,1.2517,1.4009,1.4009,-1.4009
3997.1406,1.1898,1.3487,1.3487,-1.3487
4037.0671,1.1560,1.3070,1.3070,-1.3070
4077.3924,1.1420,1.2754,1.2754,-1.2754
4118.1206,1.1300,1.2531,1.2531,-1.2531
4159.2556,1.1420,1.2393,1.2393,-1.2393
4200.8014,1.1680,1.2326,1.2326,-1.2326
4242.7623,1.1879,1.2319,1.2319,-1.2319
4285.1423,1.2119,1.2358,1.2358,-1.2358
4327.9456,1.2418,1.2430,1.2430,-1.2430
4371.1765,1.2679,1.2524,1.2524,-1.2524
4414.8392,1.2878,1.2628,1.2628,-1.2628
4458.9380,1.3039,1.2733,1.2733,-1.2733
4503.4773,1.3139,1.2830,1.2830,-1.2830
4548.4616,1.3239,1.2916,1.2916,-1.2916
4593.8951,1.3339,1.2985,1.2985,-1.2985
4639.7825,1.3361,1.3036,1.3036,-1.3036
4686.1282,1.3300,1.3069,1.3069,-1.3069
4732.9369,1.3300,1.3087,1.3087,-1.3087
4780.2131,1.3262,1.3093,1.3093,-1.3093
4827.9616,1.3162,1.3092,1.3092,-1.3092
4876.1870,1.3062,1.3088,1.3088,-1.3088
4924.8942,1.2962,1.3089,1.3089,-1.3089
4974.0878,1.2900,1.3101,1.3101,-1.3101
5023.7729,1.2862,1.3131,1.3131,-1.3131
5073.9542,1.2800,1.3184,1.3184,-1.3184
5124.6368,1.2800,1.3267,1.3267,-1.3267
5175.8256,1.2837,1.3386,1.3386,-1.3386
5227.5258,1.2975,1.3545,1.3545,-1.3545
5279.7423,1.3137,1.3748,1.3748,-1.3748
5332.4805,1.3311,1.3996,1.3996,-1.3996
5385.7454,1.3611,1.4290,1.4290,-1.4290
5439.5424,1.3948,1.4631,1.4631,-1.4631
5493.8768,1.4384,1.5017,1.5017,-1.5017
5548.7539,1.4883,1.5443,1.5443,-1.5443
5604.1792,1.5419,1.5905,1.5905,-1.5905
5660.1580,1.6055,1.6397,1.6397,-1.6397
5716.6961,1.6754,1.6912,1.6912,-1.6912
5773.7989,1.7417,1.7440,1.7440,-1.7440
5831.4720,1.8053,1.7975,1.7975,-1.7975
5889.7213,1.8716,1.8509,1.8509,-1.8509
5948.5524,1.9315,1.9037,1.9037,-1.9037
6007.9711,1.9915,1.9553,1.9553,-1.9553
6067.9834,2.0478,2.0052,2.0052,-2.0052
6128.5951,2.0978,2.0532,2.0532,-2.0532
6189.8123,2.1442,2.0991,2.0991,-2.0991
6251.6409,2.1806,2.1430,2.1430,-2.1430
6314.0871,2.2106,2.1849,2.1849,-2.1849
6377.1571,2.2405,2.2253,2.2253,-2.2253
6440.8571,2.2705,2.2645,2.2645,-2.2645
6505.1934,2.3005,2.3029,2.3029,-2.3029
6570.1723,2.3304,2.3407,2.3407,-2.3407
6635.8003,2.3604,2.3782,2.3782,-2.3782
6702.0838,2.3938,2.4153,2.4153,-2.4153
6769.0294,2.4338,2.4520,2.4520,-2.4520
6836.6437,2.4737,2.4878,2.4878,-2.4878
6904.9334,2.5171,2.5221,2.5221,-2.5221
6973.9052,2.5670,2.5543,2.5543,-2.5543
7043.5660,2.6170,2.5831,2.5831,-2.5831
7113.9225,2.6635,2.6074,2.6074,-2.6074
7184.9819,2.7035,2.6259,2.6259,-2.6259
7256.7511,2.7435,2.6370,2.6370,-2.6370
7329.2371,2.7734,2.6393,2.6393,-2.6393
7402.4472,2.7833,2.6310,2.6310,-2.6310
7476.3886,2.7867,2.6105,2.6105,-2.6105
7551.0686,2.7634,2.5758,2.5758,-2.5758
7626.4945,2.7135,2.5254,2.5254,-2.5254
7702.6738,2.6635,2.4574,2.4574,-2.4574
7779.6141,2.5971,2.3699,2.3699,-2.3699
7857.3229,2.4940,2.2612,2.2612,-2.2612
7935.8079,2.3873,2.1297,2.1297,-2.1297
8015.0769,2.2679,1.9739,1.9739,-1.9739
8095.1377,2.1049,1.7925,1.7925,-1.7925
8175.9982,1.9351,1.5848,1.5848,-1.5848
8257.6664,1.7363,1.3504,1.3504,-1.3504
8340.1504,1.4669,1.0894,1.0894,-1.0894
8423.4582,1.1773,0.8030,0.8030,-0.8030
8507.5983,0.8557,0.4930,0.4930,-0.4930
8592.5787,0.4598,0.1619,0.1619,-0.1619
8678.4081,0.0471,-0.1867,-0.1867,0.1867
8765.0947,-0.3851,-0.5487,-0.5487,0.5487
8852.6473,-0.8508,-0.9195,-0.9195,0.9195
8941.0744,-1.3271,-1.2941,-1.2941,1.2941
9030.3848,-1.7873,-1.6672,-1.6672,1.6672
9120.5872,-2.2299,-2.0340,-2.0340,2.0340
9211.6907,-2.6670,-2.3901,-2.3901,2.3901
9303.7042,-3.0580,-2.7315,-2.7315,2.7315
9396.6368,-3.4076,-3.0555,-3.0555,3.0555
9490.4977,-3.7358,-3.3604,-3.3604,3.3604
9585.2961,-4.0002,-3.6456,-3.6456,3.6456
9681.0415,-4.2300,-3.9120,-3.9120,3.9120
9777.7432,-4.4324,-4.1615,-4.1615,4.1615
9875.4109,-4.5753,-4.3969,-4.3969,4.3969
9974.0542,-4.7191,-4.6221,-4.6221,4.6221
10073.6827,-4.8460,-4.8411,-4.8411,4.8411
10174.3065,-4.9688,-5.0581,-5.0581,5.0581
10275.9353,-5.1046,-5.2765,-5.2765,5.2765
10378.5793,-5.2693,-5.4994,-5.4994,5.4994
10482.2486,-5.4661,-5.7285,-5.7285,5.7285
10586.9534,-5.6794,-5.9642,-5.9642,5.9642
10692.7041,-5.9608,-6.2055,-6.2055,6.2055
10799.5111,-6.2734,-6.4493,-6.4493,6.4493
10907.3850,-6.6076,-6.6917,-6.6917,6.6917
11016.3364,-6.9801,-6.9274,-6.9274,6.9274
11126.3761,-7.3568,-7.1498,-7.1498,7.1498
11237.5150,-7.7091,-7.3515,-7.3515,7.3515
11349.7640,-8.0159,-7.5255,-7.5255,7.5255
11463.1342,-8.2956,-7.6652,-7.6652,7.6652
11577.6369,-8.4912,-7.7650,-7.7650,7.7650
11693.2833,-8.6040,-7.8207,-7.8207,7.8207
11810.0848,-8.6590,-7.8299,-7.8299,7.8299
11928.0531,-8.5351,-7.7916,-7.7916,7.7916
12047.1997,-8.3753,-7.7081,-7.7081,7.7081
12167.5365,-8.1876,-7.5828,-7.5828,7.5828
12289.0753,-7.8974,-7.4196,-7.4196,7.4196
12411.8281,-7.5278,-7.2244,-7.2244,7.2244
12535.8070,-7.1499,-7.0043,-7.0043,7.0043
12661.0244,-6.7476,-6.7674,-6.7674,6.7674
12787.4925,-6.3599,-6.5221,-6.5221,6.5221
12915.2239,-6.0384,-6.2770,-6.2770,6.2770
13044.2311,-5.7415,-6.0395,-6.0395,6.0395
13174.5270,-5.4680,-5.8183,-5.8183,5.8183
13306.1244,-5.2597,-5.6219,-5.6219,5.6219
13439.0362,-5.1099,-5.4567,-5.4567,5.4567
13573.2757,-4.9574,-5.3264,-5.3264,5.3264
13708.8561,-4.8002,-5.2339,-5.2339,5.2339
13845.7908,-4.6478,-5.1814,-5.1814,5.1814
13984.0933,-4.5247,-5.1706,-5.1706,5.1706
14123.7772,-4.5231,-5.2030,-5.2030,5.2030
14264.8565,-4.5704,-5.2783,-5.2783,5.2783
14407.3449,-4.6260,-5.3961,-5.3961,5.3961
14551.2566,-4.8318,-5.5577,-5.5577,5.5577
14696.6058,-5.3413,-5.7628,-5.7628,5.7628
14843.4069,-5.8507,-6.0071,-6.0071,6.0071
14991.6743,-6.3065,-6.2862,-6.2862,6.2862
15141.4228,-6.5833,-6.5970,-6.5970,6.5970
15292.6670,-6.7931,-6.9389,-6.9389,6.9389
15445.4220,-7.0155,-7.3115,-7.3115,7.3115
15599.7029,-7.2952,-7.7139,-7.7139,7.7139
15755.5248,-7.6349,-8.1439,-8.1439,8.1439
15912.9032,-7.9919,-8.5988,-8.5988,8.5988
16071.8536,-8.4781,-9.0754,-9.0754,9.0754
16232.3917,-9.1948,-9.5687,-9.5687,9.5687
16394.5334,-9.9040,-10.0694,-10.0694,10.0694
16558.2947,-10.6059,-10.5693,-10.5693,10.5693
16723.6917,-11.2827,-11.0612,-11.0612,11.0612
16890.7409,-11.9471,-11.5371,-11.5371,11.5371
17059.4587,-12.5531,-11.9888,-11.9888,11.9888
17229.8618,-13.0226,-12.4097,-12.4097,12.4097
17401.9670,-13.4849,-12.7961,-12.7961,12.7961
17575.7913,-13.8959,-13.1446,-13.1446,13.1446
17751.3519,-14.2156,-13.4541,-13.4541,13.4541
17928.6662,-14.5094,-13.7245,-13.7245,13.7245
18107.7516,-14.6747,-13.9483,-13.9483,13.9483
18288.6258,-14.6947,-14.1259,-14.1259,14.1259
18471.3068,-14.6799,-14.2648,-14.2648,14.2648
18655.8125,-14.5270,-14.3716,-14.3716,14.3716
18842.1612,-14.2972,-14.4545,-14.4545,14.4545
19030.3713,-14.1611,-14.5222,-14.5222,14.5222
19220.4614,-14.3477,-14.5827,-14.5827,14.5827
19412.4502,-14.5665,-14.6382,-14.6382,14.6382
19606.3568,-14.8433,-14.6894,-14.6894,14.6894
19802.2003,-15.2106,-14.7355,-14.7355,14.7355
20000.0000,-15.4900,-14.7717,-14.7717,14.7717
