frequency,raw,smoothed,error,equalization
3691.6205,-3.4884,-3.5759,-3.5759,3.5759
3728.4952,-3.6823,-3.6869,-3.6869,3.6869
3765.7383,-3.8820,-3.7944,-3.7944,3.7944
3803.3534,-4.0695,-3.8965,-3.8965,3.8965
3841.3443,-4.2271,-3.9915,-3.9915,3.9915
3879.7146,-4.3303,-4.0778,-4.0778,4.0778
3918.4682,-4.3722,-4.1538,-4.1538,4.1538
3957.6089,-4.4062,-4.2185,-4.2185,4.2185
3997.1406,-4.4300,-4.2716,-4.2716,4.2716
4037.0671,-4.4380,-4.3130,-4.3130,4.3130
4077.3924,-4.4380,-4.3425,-4.3425,4.3425
4118.1206,-4.4120,-4.3600,-4.3600,4.3600
4159.2556,-4.4199,-4.3667,-4.3667,4.3667
4200.8014,-4.4580,-4.3634,-4.3634,4.3634
4242.7623,-4.4621,-4.3513,-4.3513,4.3513
4285.1423,-4.4460,-4.3314,-4.3314,4.3314
4327.9456,-4.4242,-4.3048,-4.3048,4.3048
4371.1765,-4.3685,-4.2721,-4.2721,4.2721
4414.8392,-4.2965,-4.2343,-4.2343,4.2343
4458.9380,-4.2209,-4.1915,-4.1915,4.1915
4503.4773,-4.1405,-4.1442,-4.1442,4.1442
4548.4616,-4.0711,-4.0928,-4.0928,4.0928
4593.8951,-3.9906,-4.0376,-4.0376,4.0376
4639.7825,-3.9484,-3.9786,-3.9786,3.9786
4686.1282,-3.9416,-3.9149,-3.9149,3.9149
4732.9369,-3.9562,-3.8445,-3.8445,3.8445
4780.2131,-3.9078,-3.7654,-3.7654,3.7654
4827.9616,-3.8132,-3.6760,-3.6760,3.6760
4876.1870,-3.7433,-3.5751,-3.5751,3.5751
4924.8942,-3.6430,-3.4608,-3.4608,3.4608
4974.0878,-3.4932,-3.3311,-3.3311,3.3311
5023.7729,-3.3622,-3.1852,-3.1852,3.1852
5073.9542,-3.2586,-3.0216,-3.0216,3.0216
5124.6368,-3.1337,-2.8379,-2.8379,2.8379
5175.8256,-2.9838,-2.6314,-2.6314,2.6314
5227.5258,-2.7593,-2.3999,-2.3999,2.3999
5279.7423,-2.4358,-2.1421,-2.1421,2.1421
5332.4805,-2.1598,-1.8578,-1.8578,1.8578
5385.7454,-1.8494,-1.5462,-1.5462,1.5462
5439.5424,-1.4920,-1.2073,-1.2073,1.2073
5493.8768,-1.1319,-0.8413,-0.8413,0.8413
5548.7539,-0.7244,-0.4479,-0.4479,0.4479
5604.1792,-0.3804,-0.0277,-0.0277,0.0277
5660.1580,-0.0042,0.4181,0.4181,-0.4181
5716.6961,0.5126,0.8868,0.8868,-0.8868
5773.7989,1.0601,1.3724,1.3724,-1.3724
5831.4720,1.6069,1.8669,1.8669,-1.8669
5889.7213,2.2044,2.3593,2.3593,-2.3593
5948.5524,2.9468,2.8358,2.8358,-2.8358
6007.9711,3.5381,3.2811,3.2811,-3.2811
6067.9834,4.0611,3.6822,3.6822,-3.6822
6128.5951,4.7159,4.0278,4.0278,-4.0278
6189.8123,5.4138,4.3057,4.3057,-4.3057
6251.6409,5.9636,4.5033,4.5033,-4.5033
6314.0871,6.2745,4.6098,4.6098,-4.6098
6377.1571,6.4862,4.6184,4.6184,-4.6184
6440.8571,6.5655,4.5247,4.5247,-4.5247
6505.1934,6.3002,4.3265,4.3265,-4.3265
6570.1723,5.5215,4.0272,4.0272,-4.0272
6635.8003,4.5319,3.6389,3.6389,-3.6389
6702.0838,3.6729,3.1768,3.1768,-3.1768
6769.0294,2.8242,2.6542,2.6542,-2.6542
6836.6437,2.0363,2.0834,2.0834,-2.0834
6904.9334,1.3579,1.4768,1.4768,-1.4768
6973.9052,0.6807,0.8455,0.8455,-0.8455
7043.5660,-0.0745,0.2018,0.2018,-0.2018
7113.9225,-0.7095,-0.4416,-0.4416,0.4416
7184.9819,-1.2963,-1.0745,-1.0745,1.0745
7256.7511,-1.9754,-1.6874,-1.6874,1.6874
7329.2371,-2.5543,-2.2698,-2.2698,2.2698
7402.4472,-3.0338,-2.8147,-2.8147,2.8147
7476.3886,-3.6132,-3.3202,-3.3202,3.3202
7551.0686,-4.2693,-3.7844,-3.7844,3.7844
7626.4945,-4.7956,-4.2042,-4.2042,4.2042
7702.6738,-5.2780,-4.5797,-4.5797,4.5797
7779.6141,-5.7717,-4.9109,-4.9109,4.9109
7857.3229,-6.0655,-5.1958,-5.1958,5.1958
7935.8079,-6.2555,-5.4348,-5.4348,5.4348
8015.0769,-6.3993,-5.6298,-5.6298,5.6298
8095.1377,-6.4146,-5.7825,-5.7825,5.7825
8175.9982,-6.2166,-5.8981,-5.8981,5.8981
8257.6664,-5.9420,-5.9853,-5.9853,5.9853
8340.1504,-5.8360,-6.0522,-6.0522,6.0522
8423.4582,-5.8444,-6.1028,-6.1028,6.1028
8507.5983,-5.9079,-6.1390,-6.1390,6.1390
8592.5787,-6.2521,-6.1601,-6.1601,6.1601
8678.4081,-6.4152,-6.1589,-6.1589,6.1589
8765.0947,-6.3432,-6.1292,-6.1292,6.1292
8852.6473,-6.3092,-6.0676,-6.0676,6.0676
8941.0744,-6.1793,-5.9717,-5.9717,5.9717
9030.3848,-6.1430,-5.8422,-5.8422,5.8422
9120.5872,-6.3222,-5.6799,-5.6799,5.6799
9211.6907,-6.4445,-5.4821,-5.4821,5.4821
9303.7042,-6.3606,-5.2455,-5.2455,5.2455
9396.6368,-6.1393,-4.9661,-4.9661,4.9661
9490.4977,-5.7092,-4.6416,-4.6416,4.6416
9585.2961,-5.0588,-4.2751,-4.2751,4.2751
9681.0415,-4.1845,-3.8777,-3.8777,3.8777
9777.7432,-3.1006,-3.4669,-3.4669,3.4669
9875.4109,-2.1328,-3.0618,-3.0618,3.0618
9974.0542,-1.6338,-2.6794,-2.6794,2.6794
10073.6827,-1.4470,-2.3329,-2.3329,2.3329
10174.3065,-1.4148,-2.0324,-2.0324,2.0324
10275.9353,-1.5706,-1.7873,-1.7873,1.7873
10378.5793,-1.4825,-1.6051,-1.6051,1.6051
10482.2486,-0.7627,-1.4948,-1.4948,1.4948
10586.9534,-0.0671,-1.4729,-1.4729,1.4729
10692.7041,0.2531,-1.5550,-1.5550,1.5550
10799.5111,0.0057,-1.7488,-1.7488,1.7488
10907.3850,-0.3985,-2.0506,-2.0506,2.0506
11016.3364,-0.6827,-2.4534,-2.4534,2.4534
11126.3761,-1.2130,-2.9512,-2.9512,2.9512
11237.5150,-2.2618,-3.5356,-3.5356,3.5356
11349.7640,-3.3622,-4.1941,-4.1941,4.1941
11463.1342,-4.5851,-4.9139,-4.9139,4.9139
11577.6369,-5.7114,-5.6795,-5.6795,5.6795
11693.2833,-6.6162,-6.4761,-6.4761,6.4761
11810.0848,-7.5670,-7.2889,-7.2889,7.2889
11928.0531,-8.6443,-8.0983,-8.0983,8.0983
12047.1997,-9.4434,-8.8843,-8.8843,8.8843
12167.5365,-10.1462,-9.6336,-9.6336,9.6336
12289.0753,-11.0208,-10.3355,-10.3355,10.3355
12411.8281,-11.7551,-10.9764,-10.9764,10.9764
12535.8070,-12.4739,-11.5438,-11.5438,11.5438
12661.0244,-13.2819,-12.0262,-12.0262,12.0262
12787.4925,-13.8064,-12.4115,-12.4115,12.4115
12915.2239,-13.9234,-12.6914,-12.6914,12.6914
13044.2311,-14.1687,-12.8633,-12.8633,12.8633
13174.5270,-14.2488,-12.9218,-12.9218,12.9218
13306.1244,-14.1395,-12.8644,-12.8644,12.8644
13439.0362,-14.1959,-12.6922,-12.6922,12.6922
13573.2757,-14.0022,-12.4070,-12.4070,12.4070
13708.8561,-13.5545,-12.0249,-12.0249,12.0249
13845.7908,-13.1263,-11.5713,-11.5713,11.5713
13984.0933,-12.4307,-11.0735,-11.0735,11.0735
14123.7772,-11.4590,-10.5635,-10.5635,10.5635
14264.8565,-10.3050,-10.0742,-10.0742,10.0742
14407.3449,-9.0740,-9.6395,-9.6395,9.6395
14551.2566,-7.6966,-9.2906,-9.2906,9.2906
14696.6058,-6.4775,-9.0571,-9.0571,9.0571
14843.4069,-5.4484,-8.9656,-8.9656,8.9656
14991.6743,-4.3717,-9.0378,-9.0378,9.0378
15141.4228,-4.0228,-9.2940,-9.2940,9.2940
15292.6670,-5.8721,-9.7434,-9.7434,9.7434
15445.4220,-7.6038,-10.3615,-10.3615,10.3615
15599.7029,-9.8241,-11.1243,-11.1243,11.1243
15755.5248,-11.9994,-11.9997,-11.9997,11.9997
15912.9032,-13.5174,-12.9525,-12.9525,12.9525
16071.8536,-15.1062,-13.9540,-13.9540,13.9540
16232.3917,-16.4141,-14.9693,-14.9693,14.9693
16394.5334,-17.3500,-15.9649,-15.9649,15.9649
16558.2947,-18.3372,-16.9161,-16.9161,16.9161
16723.6917,-19.1436,-17.7997,-17.7997,17.7997
16890.7409,-19.6978,-18.5947,-18.5947,18.0000
17059.4587,-20.2984,-19.2859,-19.2859,18.0000
17229.8618,-20.9929,-19.8637,-19.8637,18.0000
17401.9670,-21.6578,-20.3262,-20.3262,18.0000
17575.7913,-22.2202,-20.6738,-20.6738,18.0000
17751.3519,-22.5549,-20.9099,-20.9099,18.0000
17928.6662,-22.5989,-21.0399,-21.0399,18.0000
18107.7516,-22.0361,-21.0876,-21.0876,18.0000
18288.6258,-21.3399,-21.0807,-21.0807,18.0000
18471.3068,-21.5352,-21.0365,-21.0365,18.0000
18655.8125,-21.3693,-20.9560,-20.9560,18.0000
18842.1612,-21.2000,-20.8445,-20.8445,18.0000
19030.3713,-21.0242,-20.7043,-20.7043,18.0000
19220.4614,-20.2596,-20.5355,-20.5355,18.0000
19412.4502,-19.6031,-20.3489,-20.3489,18.0000
19606.3568,-19.1577,-20.1554,-20.1554,18.0000
19802.2003,-18.4225,-19.9641,-19.9641,18.0000
20000.0000,-18.0500,-19.7944,-19.7944,18.0000
