frequency,raw,smoothed,error,equalization
3583.1699,8.7100,8.7751,8.7751,-8.7751
3618.9614,8.7141,8.7806,8.7806,-8.7806
3655.1104,8.7241,8.7914,8.7914,-8.7914
3691.6205,8.7382,8.8075,8.8075,-8.8075
3728.4952,8.7623,8.8287,8.8287,-8.8287
3765.7383,8.7923,8.8548,8.8548,-8.8548
3803.3534,8.8264,8.8853,8.8853,-8.8853
3841.3443,8.8704,8.9199,8.9199,-8.9199
3879.7146,8.9203,8.9580,8.9580,-8.9580
3918.4682,8.9703,8.9989,8.9989,-8.9989
3957.6089,9.0283,9.0417,9.0417,-9.0417
3997.1406,9.0902,9.0856,9.0856,-9.0856
4037.0671,9.1401,9.1295,9.1295,-9.1295
4077.3924,9.1901,9.1724,9.1724,-9.1724
4118.1206,9.2400,9.2131,9.2131,-9.2131
4159.2556,9.2899,9.2504,9.2504,-9.2504
4200.8014,9.3359,9.2828,9.2828,-9.2828
4242.7623,9.3798,9.3090,9.3090,-9.3090
4285.1423,9.4258,9.3272,9.3272,-9.3272
4327.9456,9.4579,9.3357,9.3357,-9.3357
4371.1765,9.4779,9.3326,9.3326,-9.3326
4414.8392,9.4900,9.3163,9.3163,-9.3163
4458.9380,9.4822,9.2850,9.2850,-9.2850
4503.4773,9.4583,9.2371,9.2371,-9.2371
4548.4616,9.4128,9.1708,9.1708,-9.1708
4593.8951,9.3429,9.0849,9.0849,-9.0849
4639.7825,9.2575,8.9781,8.9781,-8.9781
4686.1282,9.1360,8.8493,8.8493,-8.8493
4732.9369,8.9885,8.6981,8.6981,-8.6981
4780.2131,8.8133,8.5241,8.5241,-8.5241
4827.9616,8.6097,8.3277,8.3277,-8.3277
4876.1870,8.3847,8.1093,8.1093,-8.1093
4924.8942,8.1274,7.8700,7.8700,-7.8700
4974.0878,7.8501,7.6110,7.6110,-7.6110
5023.7729,7.5453,7.3339,7.3339,-7.3339
5073.9542,7.2119,7.0407,7.0407,-7.0407
5124.6368,6.8685,6.7335,6.7335,-6.7335
5175.8256,6.5152,6.4147,6.4147,-6.4147
5227.5258,6.1518,6.0868,6.0868,-6.0868
5279.7423,5.7823,5.7524,5.7524,-5.7524
5332.4805,5.4127,5.4138,5.4138,-5.4138
5385.7454,5.0468,5.0734,5.0734,-5.0734
5439.5424,4.6872,4.7334,4.7334,-4.7334
5493.8768,4.3276,4.3960,4.3960,-4.3960
5548.7539,3.9754,4.0630,4.0630,-4.0630
5604.1792,3.6357,3.7362,3.7362,-3.7362
5660.1580,3.2998,3.4172,3.4172,-3.4172
5716.6961,2.9774,3.1076,3.1076,-3.1076
5773.7989,2.6713,2.8087,2.8087,-2.8087
5831.4720,2.3753,2.5216,2.5216,-2.5216
5889.7213,2.0928,2.2475,2.2475,-2.2475
5948.5524,1.8231,1.9872,1.9872,-1.9872
6007.9711,1.5642,1.7419,1.7419,-1.7419
6067.9834,1.3280,1.5124,1.5124,-1.5124
6128.5951,1.1018,1.2996,1.2996,-1.2996
6189.8123,0.8891,1.1044,1.1044,-1.1044
6251.6409,0.6964,0.9278,0.9278,-0.9278
6314.0871,0.5307,0.7708,0.7708,-0.7708
6377.1571,0.3944,0.6343,0.6343,-0.6343
6440.8571,0.2715,0.5191,0.5191,-0.5191
6505.1934,0.1721,0.4261,0.4261,-0.4261
6570.1723,0.0957,0.3564,0.3564,-0.3564
6635.8003,0.0361,0.3111,0.3111,-0.3111
6702.0838,0.0031,0.2912,0.2912,-0.2912
6769.0294,-0.0066,0.2980,0.2980,-0.2980
6836.6437,0.0103,0.3326,0.3326,-0.3326
6904.9334,0.0539,0.3963,0.3963,-0.3963
6973.9052,0.1307,0.4901,0.4901,-0.4901
7043.5660,0.2342,0.6150,0.6150,-0.6150
7113.9225,0.3776,0.7717,0.7717,-0.7717
7184.9819,0.5609,0.9602,0.9602,-0.9602
7256.7511,0.7774,1.1796,1.1796,-1.1796
7329.2371,1.0273,1.4278,1.4278,-1.4278
7402.4472,1.3270,1.7012,1.7012,-1.7012
7476.3886,1.6566,1.9941,1.9941,-1.9941
7551.0686,2.0228,2.2990,2.2990,-2.2990
7626.4945,2.4356,2.6066,2.6066,-2.6066
7702.6738,2.8784,2.9057,2.9057,-2.9057
7779.6141,3.3443,3.1844,3.1844,-3.1844
7857.3229,3.8372,3.4299,3.4299,-3.4299
7935.8079,4.3102,3.6293,3.6293,-3.6293
8015.0769,4.7436,3.7701,3.7701,-3.7701
8095.1377,5.0843,3.8409,3.8409,-3.8409
8175.9982,5.2988,3.8324,3.8324,-3.8324
8257.6664,5.3349,3.7376,3.7376,-3.7376
8340.1504,5.1469,3.5527,3.5527,-3.5527
8423.4582,4.7773,3.2777,3.2777,-3.2777
8507.5983,4.1869,2.9161,2.9161,-2.9161
8592.5787,3.4591,2.4751,2.4751,-2.4751
8678.4081,2.6510,1.9644,1.9644,-1.9644
8765.0947,1.7957,1.3956,1.3956,-1.3956
8852.6473,0.9329,0.7815,0.7815,-0.7815
8941.0744,0.0870,0.1351,0.1351,-0.1351
9030.3848,-0.7333,-0.5306,-0.5306,0.5306
9120.5872,-1.5000,-1.2030,-1.2030,1.2030
9211.6907,-2.2299,-1.8710,-1.8710,1.8710
9303.7042,-2.9299,-2.5248,-2.5248,2.5248
9396.6368,-3.5907,-3.1562,-3.1562,3.1562
9490.4977,-4.1977,-3.7590,-3.7590,3.7590
9585.2961,-4.7679,-4.3289,-4.3289,4.3289
9681.0415,-5.3082,-4.8633,-4.8633,4.8633
9777.7432,-5.8064,-5.3609,-5.3609,5.3609
9875.4109,-6.2498,-5.8208,-5.8208,5.8208
9974.0542,-6.6673,-6.2431,-6.2431,6.2431
10073.6827,-7.0449,-6.6280,-6.6280,6.6280
10174.3065,-7.3826,-6.9756,-6.9756,6.9756
10275.9353,-7.6833,-7.2860,-7.2860,7.2860
10378.5793,-7.9511,-7.5593,-7.5593,7.5593
10482.2486,-8.1820,-7.7952,-7.7952,7.7952
10586.9534,-8.3859,-7.9935,-7.9935,7.9935
10692.7041,-8.5669,-8.1534,-8.1534,8.1534
10799.5111,-8.7121,-8.2736,-8.2736,8.2736
10907.3850,-8.8104,-8.3529,-8.3529,8.3529
11016.3364,-8.8716,-8.3894,-8.3894,8.3894
11126.3761,-8.8971,-8.3810,-8.3810,8.3810
11237.5150,-8.8699,-8.3252,-8.3252,8.3252
11349.7640,-8.7914,-8.2192,-8.2192,8.2192
11463.1342,-8.6715,-8.0598,-8.0598,8.0598
11577.6369,-8.4903,-7.8436,-7.8436,7.8436
11693.2833,-8.2693,-7.5673,-7.5673,7.5673
11810.0848,-7.9857,-7.2289,-7.2289,7.2289
11928.0531,-7.6133,-6.8297,-6.8297,6.8297
12047.1997,-7.2086,-6.3749,-6.3749,6.3749
12167.5365,-6.7112,-5.8730,-5.8730,5.8730
12289.0753,-6.1197,-5.3356,-5.3356,5.3356
12411.8281,-5.4456,-4.7768,-4.7768,4.7768
12535.8070,-4.6789,-4.2134,-4.2134,4.2134
12661.0244,-3.8041,-3.6642,-3.6642,3.6642
12787.4925,-2.8134,-3.1492,-3.1492,3.1492
12915.2239,-1.7537,-2.6896,-2.6896,2.6896
13044.2311,-0.6676,-2.3064,-2.3064,2.3064
13174.5270,0.2548,-2.0195,-2.0195,2.0195
13306.1244,0.6844,-1.8451,-1.8451,1.8451
13439.0362,0.7851,-1.7910,-1.7910,1.7910
13573.2757,0.4575,-1.8585,-1.8585,1.8585
13708.8561,-0.0550,-2.0415,-2.0415,2.0415
13845.7908,-0.7908,-2.3294,-2.3294,2.3294
13984.0933,-1.7556,-2.7071,-2.7071,2.7071
14123.7772,-2.7723,-3.1545,-3.1545,3.1545
14264.8565,-3.7902,-3.6492,-3.6492,3.6492
14407.3449,-4.7259,-4.1676,-4.1676,4.1676
14551.2566,-5.5458,-4.6853,-4.6853,4.6853
14696.6058,-6.2070,-5.1795,-5.1795,5.1795
14843.4069,-6.7830,-5.6313,-5.6313,5.6313
14991.6743,-7.2267,-6.0272,-6.0272,6.0272
15141.4228,-7.5486,-6.3610,-6.3610,6.3610
15292.6670,-7.7753,-6.6331,-6.6331,6.6331
15445.4220,-7.8576,-6.8498,-6.8498,6.8498
15599.7029,-7.8574,-7.0218,-7.0218,7.0218
15755.5248,-7.7426,-7.1627,-7.1627,7.1627
15912.9032,-7.5354,-7.2888,-7.2888,7.2888
16071.8536,-7.2238,-7.4176,-7.4176,7.4176
16232.3917,-6.7814,-7.5669,-7.5669,7.5669
16394.5334,-6.4487,-7.7552,-7.7552,7.7552
16558.2947,-6.2893,-7.9975,-7.9975,7.9975
16723.6917,-6.4820,-8.3043,-8.3043,8.3043
16890.7409,-6.9595,-8.6792,-8.6792,8.6792
17059.4587,-7.6958,-9.1201,-9.1201,9.1201
17229.8618,-8.6843,-9.6191,-9.6191,9.6191
17401.9670,-9.7103,-10.1633,-10.1633,10.1633
17575.7913,-10.7473,-10.7383,-10.7383,10.7383
17751.3519,-11.7202,-11.3291,-11.3291,11.3291
17928.6662,-12.5928,-11.9209,-11.9209,11.9209
18107.7516,-13.3861,-12.4834,-12.4834,12.4834
18288.6258,-14.0651,-13.0010,-13.0010,13.0010
18471.3068,-14.6143,-13.4705,-13.4705,13.4705
18655.8125,-15.0407,-13.8892,-13.8892,13.8892
18842.1612,-15.3651,-14.2558,-14.2558,14.2558
19030.3713,-15.5706,-14.5704,-14.5704,14.5704
19220.4614,-15.6491,-14.8352,-14.8352,14.8352
19412.4502,-15.6913,-15.0548,-15.0548,15.0548
19606.3568,-15.7548,-15.2351,-15.2351,15.2351
19802.2003,-15.8646,-15.3811,-15.3811,15.3811
20000.0000,-15.9500,-15.4961,-15.4961,15.4961
