frequency,raw,smoothed,error,equalization
2937.2200,11.1369,11.0681,11.0681,-11.0681
2966.5592,11.1069,11.0596,11.0596,-11.0596
2996.1915,11.0726,11.0482,11.0482,-11.0482
3026.1198,11.0326,11.0356,11.0356,-11.0356
3056.3470,10.9970,11.0233,11.0233,-11.0233
3086.8761,10.9670,11.0130,11.0130,-11.0130
3117.7103,10.9414,11.0065,11.0065,-11.0065
3148.8524,10.9214,11.0053,11.0053,-11.0053
3180.3055,10.9057,11.0110,11.0110,-11.0110
3212.0729,10.9000,11.0250,11.0250,-11.0250
3244.1576,10.9085,11.0488,11.0488,-11.0488
3276.5627,10.9328,11.0833,11.0833,-11.0833
3309.2916,10.9670,11.1294,11.1294,-11.1294
3342.3473,11.0154,11.1874,11.1874,-11.1874
3375.7333,11.0838,11.2574,11.2574,-11.2574
3409.4527,11.1679,11.3388,11.3388,-11.3388
3443.5090,11.2704,11.4307,11.4307,-11.4307
3477.9054,11.3987,11.5316,11.5316,-11.5316
3512.6454,11.5385,11.6392,11.6392,-11.6392
3547.7324,11.6867,11.7512,11.7512,-11.7512
3583.1699,11.8507,11.8643,11.8643,-11.8643
3618.9614,12.0163,11.9753,11.9753,-11.9753
3655.1104,12.1762,12.0804,12.0804,-12.0804
3691.6205,12.3360,12.1760,12.1760,-12.1760
3728.4952,12.4835,12.2583,12.2583,-12.2583
3765.7383,12.6010,12.3238,12.3238,-12.3238
3803.3534,12.6927,12.3693,12.3693,-12.3693
3841.3443,12.7563,12.3923,12.3923,-12.3923
3879.7146,12.7759,12.3905,12.3905,-12.3905
3918.4682,12.7538,12.3628,12.3628,-12.3628
3957.6089,12.6936,12.3087,12.3087,-12.3087
3997.1406,12.5876,12.2286,12.2286,-12.2286
4037.0671,12.4456,12.1236,12.1236,-12.1236
4077.3924,12.2738,11.9956,11.9956,-11.9956
4118.1206,12.0720,11.8469,11.8469,-11.8469
4159.2556,11.8482,11.6804,11.6804,-11.6804
4200.8014,11.6105,11.4994,11.4994,-11.4994
4242.7623,11.3648,11.3074,11.3074,-11.3074
4285.1423,11.1211,11.1080,11.1080,-11.1080
4327.9456,10.8714,10.9048,10.9048,-10.9048
4371.1765,10.6295,10.7014,10.7014,-10.7014
4414.8392,10.4037,10.5010,10.5010,-10.5010
4458.9380,10.1878,10.3065,10.3065,-10.3065
4503.4773,9.9820,10.1207,10.1207,-10.1207
4548.4616,9.7861,9.9457,9.9457,-9.9457
4593.8951,9.6041,9.7837,9.7837,-9.7837
4639.7825,9.4381,9.6363,9.6363,-9.6363
4686.1282,9.2860,9.5048,9.5048,-9.5048
4732.9369,9.1577,9.3902,9.3902,-9.3902
4780.2131,9.0555,9.2930,9.2930,-9.2930
4827.9616,8.9771,9.2133,9.2133,-9.2133
4876.1870,8.9248,9.1506,9.1506,-9.1506
4924.8942,8.8924,9.1039,9.1039,-9.1039
4974.0878,8.8800,9.0720,9.0720,-9.0720
5023.7729,8.8876,9.0532,9.0532,-9.0532
5073.9542,8.9151,9.0454,9.0454,-9.0454
5124.6368,8.9550,9.0462,9.0462,-9.0462
5175.8256,9.0025,9.0528,9.0528,-9.0528
5227.5258,9.0661,9.0622,9.0622,-9.0622
5279.7423,9.1286,9.0711,9.0711,-9.0711
5332.4805,9.1748,9.0759,9.0759,-9.0759
5385.7454,9.2111,9.0734,9.0734,-9.0734
5439.5424,9.2374,9.0604,9.0604,-9.0604
5493.8768,9.2463,9.0336,9.0336,-9.0336
5548.7539,9.2290,8.9902,8.9902,-8.9902
5604.1792,9.1954,8.9274,8.9274,-8.9274
5660.1580,9.1408,8.8427,8.8427,-8.8427
5716.6961,9.0500,8.7335,8.7335,-8.7335
5773.7989,8.9329,8.5979,8.5979,-8.5979
5831.4720,8.7886,8.4337,8.4337,-8.4337
5889.7213,8.6080,8.2395,8.2395,-8.2395
5948.5524,8.3939,8.0147,8.0147,-8.0147
6007.9711,8.1434,7.7599,7.7599,-7.7599
6067.9834,7.8595,7.4781,7.4781,-7.4781
6128.5951,7.5427,7.1749,7.1749,-7.1749
6189.8123,7.1954,6.8584,6.8584,-6.8584
6251.6409,6.8052,6.5389,6.5389,-6.5389
6314.0871,6.3780,6.2277,6.2277,-6.2277
6377.1571,5.9010,5.9363,5.9363,-5.9363
6440.8571,5.3810,5.6763,5.6763,-5.6763
6505.1934,4.8312,5.4585,5.4585,-5.4585
6570.1723,4.2792,5.2929,5.2929,-5.2929
6635.8003,3.7944,5.1886,5.1886,-5.1886
6702.0838,3.4647,5.1527,5.1527,-5.1527
6769.0294,3.4254,5.1894,5.1894,-5.1894
6836.6437,3.7079,5.2981,5.2981,-5.2981
6904.9334,4.2632,5.4733,5.4733,-5.4733
6973.9052,5.0228,5.7053,5.7053,-5.7053
7043.5660,5.8117,5.9815,5.9815,-5.9815
7113.9225,6.5503,6.2885,6.2885,-6.2885
7184.9819,7.1722,6.6134,6.6134,-6.6134
7256.7511,7.6379,6.9441,6.9441,-6.9441
7329.2371,7.9839,7.2699,7.2699,-7.2699
7402.4472,8.2268,7.5811,7.5811,-7.5811
7476.3886,8.3800,7.8682,7.8682,-7.8682
7551.0686,8.4932,8.1223,8.1223,-8.1223
7626.4945,8.5964,8.3352,8.3352,-8.3352
7702.6738,8.7162,8.4996,8.4996,-8.4996
7779.6141,8.8659,8.6083,8.6083,-8.6083
7857.3229,9.0390,8.6543,8.6543,-8.6543
7935.8079,9.2188,8.6303,8.6303,-8.6303
8015.0769,9.3758,8.5279,8.5279,-8.5279
8095.1377,9.4565,8.3385,8.3385,-8.3385
8175.9982,9.4474,8.0540,8.0540,-8.0540
8257.6664,9.3066,7.6672,7.6672,-7.6672
8340.1504,8.9592,7.1734,7.1734,-7.1734
8423.4582,8.4289,6.5711,6.5711,-6.5711
8507.5983,7.6900,5.8623,5.8623,-5.8623
8592.5787,6.7175,5.0526,5.0526,-5.0526
8678.4081,5.5454,4.1521,4.1521,-4.1521
8765.0947,4.1928,3.1745,3.1745,-3.1745
8852.6473,2.7130,2.1375,2.1375,-2.1375
8941.0744,1.1585,1.0612,1.0612,-1.0612
9030.3848,-0.3911,-0.0325,-0.0325,0.0325
9120.5872,-1.8652,-1.1220,-1.1220,1.1220
9211.6907,-3.2140,-2.1877,-2.1877,2.1877
9303.7042,-4.4033,-3.2131,-3.2131,3.2131
9396.6368,-5.4329,-4.1867,-4.1867,4.1867
9490.4977,-6.3182,-5.1019,-5.1019,5.1019
9585.2961,-7.0907,-5.9569,-5.9569,5.9569
9681.0415,-7.7495,-6.7545,-6.7545,6.7545
9777.7432,-8.3115,-7.5016,-7.5016,7.5016
9875.4109,-8.7717,-8.2092,-8.2092,8.2092
9974.0542,-9.1263,-8.8919,-8.8919,8.8919
10073.6827,-9.4369,-9.5667,-9.5667,9.5667
10174.3065,-9.7355,-10.2502,-10.2502,10.2502
10275.9353,-10.0879,-10.9559,-10.9559,10.9559
10378.5793,-10.5619,-11.6917,-11.6917,11.6917
10482.2486,-11.2003,-12.4592,-12.4592,12.4592
10586.9534,-12.0294,-13.2536,-13.2536,13.2536
10692.7041,-13.0223,-14.0636,-14.0636,14.0636
10799.5111,-14.1590,-14.8732,-14.8732,14.8732
10907.3850,-15.4284,-15.6623,-15.6623,15.6623
11016.3364,-16.8461,-16.4082,-16.4082,16.4082
11126.3761,-18.3815,-17.0857,-17.0857,17.0857
11237.5150,-19.8666,-17.6678,-17.6678,17.6678
11349.7640,-21.0962,-18.1290,-18.1290,18.0000
11463.1342,-21.7870,-18.4487,-18.4487,18.0000
11577.6369,-21.9317,-18.6158,-18.6158,18.0000
11693.2833,-21.6487,-18.6302,-18.6302,18.0000
11810.0848,-20.9920,-18.5010,-18.5010,18.0000
11928.0531,-20.0624,-18.2468,-18.2468,18.0000
12047.1997,-18.9616,-17.8937,-17.8937,17.8937
12167.5365,-17.7613,-17.4740,-17.4740,17.4740
12289.0753,-16.6049,-17.0251,-17.0251,17.0251
12411.8281,-15.5392,-16.5869,-16.5869,16.5869
12535.8070,-14.6071,-16.2001,-16.2001,16.2001
12661.0244,-13.8446,-15.9046,-15.9046,15.9046
12787.4925,-13.2681,-15.7360,-15.7360,15.7360
12915.2239,-12.9401,-15.7222,-15.7222,15.7222
13044.2311,-12.9060,-15.8803,-15.8803,15.8803
13174.5270,-13.1702,-16.2156,-16.2156,16.2156
13306.1244,-13.7756,-16.7225,-16.7225,16.7225
13439.0362,-14.6895,-17.3849,-17.3849,17.3849
13573.2757,-15.9254,-18.1772,-18.1772,18.0000
13708.8561,-17.5420,-19.0659,-19.0659,18.0000
13845.7908,-19.3728,-20.0101,-20.0101,18.0000
13984.0933,-21.3743,-20.9663,-20.9663,18.0000
14123.7772,-23.3948,-21.8906,-21.8906,18.0000
14264.8565,-25.2123,-22.7421,-22.7421,18.0000
14407.3449,-26.6930,-23.4862,-23.4862,18.0000
14551.2566,-27.6577,-24.0970,-24.0970,18.0000
14696.6058,-28.1486,-24.5603,-24.5603,18.0000
14843.4069,-28.1883,-24.8741,-24.8741,18.0000
14991.6743,-27.8014,-25.0479,-25.0479,18.0000
15141.4228,-27.0260,-25.1008,-25.1008,18.0000
15292.6670,-25.9866,-25.0591,-25.0591,18.0000
15445.4220,-24.8355,-24.9523,-24.9523,18.0000
15599.7029,-23.7644,-24.8100,-24.8100,18.0000
15755.5248,-22.9403,-24.6604,-24.6604,18.0000
15912.9032,-22.4155,-24.5277,-24.5277,18.0000
16071.8536,-22.1727,-24.4301,-24.4301,18.0000
16232.3917,-22.1963,-24.3794,-24.3794,18.0000
16394.5334,-22.5918,-24.3801,-24.3801,18.0000
16558.2947,-23.3438,-24.4281,-24.4281,18.0000
16723.6917,-24.4263,-24.5122,-24.5122,18.0000
16890.7409,-25.5724,-24.6145,-24.6145,18.0000
17059.4587,-26.3927,-24.7159,-24.7159,18.0000
17229.8618,-26.7513,-24.8013,-24.8013,18.0000
17401.9670,-26.5956,-24.8623,-24.8623,18.0000
17575.7913,-26.2951,-24.8988,-24.8988,18.0000
17751.3519,-25.8625,-24.9135,-24.9135,18.0000
17928.6662,-25.3019,-24.9121,-24.9121,18.0000
18107.7516,-24.6726,-24.8914,-24.8914,18.0000
18288.6258,-24.0643,-24.8533,-24.8533,18.0000
18471.3068,-23.5666,-24.8069,-24.8069,18.0000
18655.8125,-23.2808,-24.7624,-24.7624,18.0000
18842.1612,-23.3074,-24.7310,-24.7310,18.0000
19030.3713,-23.6188,-24.7223,-24.7223,18.0000
19220.4614,-24.1904,-24.7433,-24.7433,18.0000
19412.4502,-24.9487,-24.7954,-24.7954,18.0000
19606.3568,-25.7333,-24.8735,-24.8735,18.0000
19802.2003,-26.4755,-24.9672,-24.9672,18.0000
20000.0000,-26.9800,-25.0616,-25.0616,18.0000
