frequency,raw,smoothed,error,equalization
3477.9054,5.9039,5.8648,5.8648,-5.8648
3512.6454,5.7982,5.7695,5.7695,-5.7695
3547.7324,5.6942,5.6717,5.6717,-5.6717
3583.1699,5.5843,5.5717,5.5717,-5.5717
3618.9614,5.4744,5.4703,5.4703,-5.4703
3655.1104,5.3645,5.3679,5.3679,-5.3679
3691.6205,5.2546,5.2650,5.2650,-5.2650
3728.4952,5.1489,5.1623,5.1623,-5.1623
3765.7383,5.0449,5.0598,5.0598,-5.0598
3803.3534,4.9391,4.9578,4.9578,-4.9578
3841.3443,4.8392,4.8566,4.8566,-4.8566
3879.7146,4.7393,4.7561,4.7561,-4.7561
3918.4682,4.6435,4.6562,4.6562,-4.6562
3957.6089,4.5495,4.5567,4.5567,-4.5567
3997.1406,4.4537,4.4572,4.4572,-4.4572
4037.0671,4.3598,4.3575,4.3575,-4.3575
4077.3924,4.2639,4.2569,4.2569,-4.2569
4118.1206,4.1740,4.1551,4.1551,-4.1551
4159.2556,4.0801,4.0513,4.0513,-4.0513
4200.8014,3.9802,3.9450,3.9450,-3.9450
4242.7623,3.8803,3.8355,3.8355,-3.8355
4285.1423,3.7765,3.7225,3.7225,-3.7225
4327.9456,3.6666,3.6054,3.6054,-3.6054
4371.1765,3.5528,3.4841,3.4841,-3.4841
4414.8392,3.4290,3.3584,3.3584,-3.3584
4458.9380,3.2991,3.2285,3.2285,-3.2285
4503.4773,3.1615,3.0947,3.0947,-3.0947
4548.4616,3.0117,2.9576,2.9576,-2.9576
4593.8951,2.8618,2.8180,2.8180,-2.8180
4639.7825,2.7043,2.6768,2.6768,-2.6768
4686.1282,2.5345,2.5351,2.5351,-2.5351
4732.9369,2.3685,2.3942,2.3942,-2.3942
4780.2131,2.2087,2.2552,2.2552,-2.2552
4827.9616,2.0488,2.1193,2.1193,-2.1193
4876.1870,1.8966,1.9875,1.9875,-1.9875
4924.8942,1.7606,1.8607,1.8607,-1.8607
4974.0878,1.6307,1.7396,1.7396,-1.7396
5023.7729,1.5160,1.6246,1.6246,-1.6246
5073.9542,1.4223,1.5159,1.5159,-1.5159
5124.6368,1.3262,1.4132,1.4132,-1.4132
5175.8256,1.2438,1.3161,1.3161,-1.3161
5227.5258,1.1739,1.2243,1.2243,-1.2243
5279.7423,1.1039,1.1369,1.1369,-1.1369
5332.4805,1.0340,1.0530,1.0530,-1.0530
5385.7454,0.9641,0.9717,0.9717,-0.9717
5439.5424,0.8942,0.8923,0.8923,-0.8923
5493.8768,0.8243,0.8140,0.8140,-0.8140
5548.7539,0.7543,0.7361,0.7361,-0.7361
5604.1792,0.6808,0.6580,0.6580,-0.6580
5660.1580,0.6008,0.5792,0.5792,-0.5792
5716.6961,0.5209,0.4998,0.4998,-0.4998
5773.7989,0.4410,0.4197,0.4197,-0.4197
5831.4720,0.3575,0.3390,0.3390,-0.3390
5889.7213,0.2676,0.2580,0.2580,-0.2580
5948.5524,0.1777,0.1772,0.1772,-0.1772
6007.9711,0.0878,0.0974,0.0974,-0.0974
6067.9834,-0.0021,0.0192,0.0192,-0.0192
6128.5951,-0.0920,-0.0563,-0.0563,0.0563
6189.8123,-0.1783,-0.1283,-0.1283,0.1283
6251.6409,-0.2583,-0.1954,-0.1954,0.1954
6314.0871,-0.3347,-0.2563,-0.2563,0.2563
6377.1571,-0.4011,-0.3099,-0.3099,0.3099
6440.8571,-0.4610,-0.3546,-0.3546,0.3546
6505.1934,-0.5140,-0.3892,-0.3892,0.3892
6570.1723,-0.5539,-0.4124,-0.4124,0.4124
6635.8003,-0.5904,-0.4230,-0.4230,0.4230
6702.0838,-0.6100,-0.4196,-0.4196,0.4196
6769.0294,-0.6031,-0.4013,-0.4013,0.4013
6836.6437,-0.5831,-0.3675,-0.3675,0.3675
6904.9334,-0.5461,-0.3175,-0.3175,0.3175
6973.9052,-0.4693,-0.2512,-0.2512,0.2512
7043.5660,-0.3794,-0.1691,-0.1691,0.1691
7113.9225,-0.2726,-0.0718,-0.0718,0.0718
7184.9819,-0.1327,0.0394,0.0394,-0.0394
7256.7511,0.0105,0.1628,0.1628,-0.1628
7329.2371,0.1704,0.2960,0.2960,-0.2960
7402.4472,0.3502,0.4366,0.4366,-0.4366
7476.3886,0.5333,0.5813,0.5813,-0.5813
7551.0686,0.7264,0.7266,0.7266,-0.7266
7626.4945,0.9262,0.8687,0.8687,-0.8687
7702.6738,1.1260,1.0037,1.0037,-1.0037
7779.6141,1.3126,1.1275,1.1275,-1.1275
7857.3229,1.4724,1.2364,1.2364,-1.2364
7935.8079,1.6322,1.3271,1.3271,-1.3271
8015.0769,1.7595,1.3967,1.3967,-1.3967
8095.1377,1.8130,1.4426,1.4426,-1.4426
8175.9982,1.8562,1.4641,1.4641,-1.4641
8257.6664,1.8707,1.4607,1.4607,-1.4607
8340.1504,1.8011,1.4327,1.4327,-1.4327
8423.4582,1.7080,1.3822,1.3822,-1.3822
8507.5983,1.5890,1.3119,1.3119,-1.3119
8592.5787,1.4197,1.2253,1.2253,-1.2253
8678.4081,1.2330,1.1273,1.1273,-1.1273
8765.0947,1.0501,1.0230,1.0230,-1.0230
8852.6473,0.8572,0.9180,0.9180,-0.9180
8941.0744,0.6574,0.8182,0.8182,-0.8182
9030.3848,0.4794,0.7296,0.7296,-0.7296
9120.5872,0.3496,0.6581,0.6581,-0.6581
9211.6907,0.2259,0.6083,0.6083,-0.6083
9303.7042,0.1438,0.5850,0.5850,-0.5850
9396.6368,0.1238,0.5915,0.5915,-0.5915
9490.4977,0.1314,0.6300,0.6300,-0.6300
9585.2961,0.2136,0.7014,0.7014,-0.7014
9681.0415,0.3265,0.8049,0.8049,-0.8049
9777.7432,0.4827,0.9385,0.9385,-0.9385
9875.4109,0.7225,1.0986,1.0986,-1.0986
9974.0542,0.9742,1.2795,1.2795,-1.2795
10073.6827,1.2719,1.4750,1.4750,-1.4750
10174.3065,1.6115,1.6771,1.6771,-1.6771
10275.9353,1.9482,1.8769,1.8769,-1.8769
10378.5793,2.2808,2.0655,2.0655,-2.0655
10482.2486,2.6174,2.2338,2.2338,-2.2338
10586.9534,2.9206,2.3725,2.3725,-2.3725
10692.7041,3.1398,2.4730,2.4730,-2.4730
10799.5111,3.3096,2.5282,2.5282,-2.5282
10907.3850,3.4184,2.5321,2.5321,-2.5321
11016.3364,3.3581,2.4797,2.4797,-2.4797
11126.3761,3.2483,2.3690,2.3690,-2.3690
11237.5150,3.0694,2.1993,2.1993,-2.1993
11349.7640,2.7169,1.9712,1.9712,-1.9712
11463.1342,2.3459,1.6882,1.6882,-1.6882
11577.6369,1.9180,1.3550,1.3550,-1.3550
11693.2833,1.4185,0.9770,0.9770,-0.9770
11810.0848,0.9022,0.5610,0.5610,-0.5610
11928.0531,0.3400,0.1145,0.1145,-0.1145
12047.1997,-0.2294,-0.3542,-0.3542,0.3542
12167.5365,-0.8015,-0.8370,-0.8370,0.8370
12289.0753,-1.3809,-1.3256,-1.3256,1.3256
12411.8281,-1.9602,-1.8115,-1.8115,1.8115
12535.8070,-2.5258,-2.2871,-2.2871,2.2871
12661.0244,-3.0580,-2.7441,-2.7441,2.7441
12787.4925,-3.5756,-3.1754,-3.1754,3.1754
12915.2239,-4.0269,-3.5745,-3.5745,3.5745
13044.2311,-4.4564,-3.9360,-3.9360,3.9360
13174.5270,-4.8590,-4.2555,-4.2555,4.2555
13306.1244,-5.1698,-4.5293,-4.5293,4.5293
13439.0362,-5.4295,-4.7555,-4.7555,4.7555
13573.2757,-5.6599,-4.9345,-4.9345,4.9345
13708.8561,-5.7806,-5.0681,-5.0681,5.0681
13845.7908,-5.8206,-5.1605,-5.1605,5.1605
13984.0933,-5.8211,-5.2175,-5.2175,5.2175
14123.7772,-5.6876,-5.2471,-5.2471,5.2471
14264.8565,-5.4879,-5.2593,-5.2593,5.2593
14407.3449,-5.2881,-5.2650,-5.2650,5.2650
14551.2566,-5.0857,-5.2746,-5.2746,5.2746
14696.6058,-4.8785,-5.2984,-5.2984,5.2984
14843.4069,-4.6762,-5.3454,-5.3454,5.3454
14991.6743,-4.5353,-5.4221,-5.4221,5.4221
15141.4228,-4.6283,-5.5326,-5.5326,5.5326
15292.6670,-4.8155,-5.6763,-5.6763,5.6763
15445.4220,-5.0306,-5.8490,-5.8490,5.8490
15599.7029,-5.4079,-6.0447,-6.0447,6.0447
15755.5248,-5.9573,-6.2548,-6.2548,6.2548
15912.9032,-6.5042,-6.4688,-6.4688,6.4688
16071.8536,-7.0411,-6.6755,-6.6755,6.6755
16232.3917,-7.5705,-6.8646,-6.8646,6.8646
16394.5334,-8.0827,-7.0263,-7.0263,7.0263
16558.2947,-8.4227,-7.1517,-7.1517,7.1517
16723.6917,-8.3927,-7.2350,-7.2350,7.2350
16890.7409,-8.3482,-7.2766,-7.2766,7.2766
17059.4587,-8.1621,-7.2784,-7.2784,7.2784
17229.8618,-7.6726,-7.2472,-7.2472,7.2472
17401.9670,-7.1951,-7.1957,-7.1957,7.1957
17575.7913,-6.8030,-7.1369,-7.1369,7.1369
17751.3519,-6.5633,-7.0844,-7.0844,7.0844
17928.6662,-6.3447,-7.0496,-7.0496,7.0496
18107.7516,-6.2300,-7.0296,-7.0296,7.0296
18288.6258,-6.2300,-7.0228,-7.0228,7.0228
18471.3068,-6.2578,-7.0336,-7.0336,7.0336
18655.8125,-6.3938,-7.0665,-7.0665,7.0665
18842.1612,-6.5836,-7.1236,-7.1236,7.1236
19030.3713,-6.8465,-7.2057,-7.2057,7.2057
19220.4614,-7.3582,-7.3132,-7.3132,7.3132
19412.4502,-7.8866,-7.4413,-7.4413,7.4413
19606.3568,-8.4573,-7.5827,-7.5827,7.5827
19802.2003,-9.0666,-7.7276,-7.7276,7.7276
20000.0000,-9.5400,-7.8621,-7.8621,7.8621
