frequency,raw,smoothed,error,equalization
3728.4952,7.0729,7.1588,7.1588,-7.1588
3765.7383,7.1610,7.2478,7.2478,-7.2478
3803.3534,7.2609,7.3444,7.3444,-7.3444
3841.3443,7.3608,7.4485,7.4485,-7.4485
3879.7146,7.4688,7.5603,7.5603,-7.5603
3918.4682,7.5887,7.6796,7.6796,-7.6796
3957.6089,7.7166,7.8064,7.8064,-7.8064
3997.1406,7.8565,7.9405,7.9405,-7.9405
4037.0671,7.9963,8.0816,8.0816,-8.0816
4077.3924,8.1442,8.2290,8.2290,-8.2290
4118.1206,8.3080,8.3823,8.3823,-8.3823
4159.2556,8.4778,8.5403,8.5403,-8.5403
4200.8014,8.6516,8.7019,8.7019,-8.7019
4242.7623,8.8314,8.8656,8.8656,-8.8656
4285.1423,9.0152,9.0295,9.0295,-9.0295
4327.9456,9.2049,9.1916,9.1916,-9.1916
4371.1765,9.3947,9.3491,9.3491,-9.3491
4414.8392,9.5845,9.4994,9.4994,-9.4994
4458.9380,9.7704,9.6390,9.6390,-9.6390
4503.4773,9.9463,9.7646,9.7646,-9.7646
4548.4616,10.1044,9.8727,9.8727,-9.8727
4593.8951,10.2404,9.9598,9.9598,-9.9598
4639.7825,10.3625,10.0223,10.0223,-10.0223
4686.1282,10.4493,10.0570,10.0570,-10.0570
4732.9369,10.4915,10.0610,10.0610,-10.0610
4780.2131,10.5023,10.0320,10.0320,-10.0320
4827.9616,10.4632,9.9679,9.9679,-9.9679
4876.1870,10.3704,9.8678,9.8678,-9.8678
4924.8942,10.2216,9.7312,9.7312,-9.7312
4974.0878,10.0266,9.5588,9.5588,-9.5588
5023.7729,9.7880,9.3516,9.3516,-9.3516
5073.9542,9.5032,9.1116,9.1116,-9.1116
5124.6368,9.1823,8.8412,8.8412,-8.8412
5175.8256,8.8277,8.5431,8.5431,-8.5431
5227.5258,8.4444,8.2207,8.2207,-8.2207
5279.7423,8.0474,7.8774,7.8774,-7.8774
5332.4805,7.6342,7.5177,7.5177,-7.5177
5385.7454,7.2146,7.1468,7.1468,-7.1468
5439.5424,6.7951,6.7695,6.7695,-6.7695
5493.8768,6.3756,6.3901,6.3901,-6.3901
5548.7539,5.9597,6.0121,6.0121,-6.0121
5604.1792,5.5501,5.6387,5.6387,-5.6387
5660.1580,5.1406,5.2730,5.2730,-5.2730
5716.6961,4.7310,4.9176,4.9176,-4.9176
5773.7989,4.3179,4.5755,4.5755,-4.5755
5831.4720,3.9020,4.2492,4.2492,-4.2492
5889.7213,3.5428,3.9414,3.9414,-3.9414
5948.5524,3.3305,3.6540,3.6540,-3.6540
6007.9711,3.1992,3.3867,3.3867,-3.3867
6067.9834,3.0151,3.1383,3.1383,-3.1383
6128.5951,2.7876,2.9085,2.9085,-2.9085
6189.8123,2.5350,2.6978,2.6978,-2.6978
6251.6409,2.3094,2.5075,2.5075,-2.5075
6314.0871,2.1201,2.3386,2.3386,-2.3386
6377.1571,1.9538,2.1920,2.1920,-2.1920
6440.8571,1.8045,2.0687,2.0687,-2.0687
6505.1934,1.6851,1.9697,1.9697,-1.9697
6570.1723,1.5922,1.8957,1.8957,-1.8957
6635.8003,1.5227,1.8479,1.8479,-1.8479
6702.0838,1.4831,1.8280,1.8280,-1.8280
6769.0294,1.4734,1.8388,1.8388,-1.8388
6836.6437,1.4937,1.8832,1.8832,-1.8832
6904.9334,1.5474,1.9639,1.9639,-1.9639
6973.9052,1.6375,2.0834,2.0834,-2.0834
7043.5660,1.7610,2.2439,2.2439,-2.2439
7113.9225,1.9311,2.4475,2.4475,-2.4475
7184.9819,2.1544,2.6958,2.6958,-2.6958
7256.7511,2.4142,2.9883,2.9883,-2.9883
7329.2371,2.7207,3.3227,3.3227,-3.3227
7402.4472,3.0970,3.6937,3.6937,-3.6937
7476.3886,3.5266,4.0923,4.0923,-4.0923
7551.0686,4.0160,4.5066,4.5066,-4.5066
7626.4945,4.5785,4.9223,4.9223,-4.9223
7702.6738,5.2177,5.3230,5.3230,-5.3230
7779.6141,5.9065,5.6913,5.6913,-5.6913
7857.3229,6.6557,6.0096,6.0096,-6.0096
7935.8079,7.4082,6.2599,6.2599,-6.2599
8015.0769,8.1022,6.4250,6.4250,-6.4250
8095.1377,8.5902,6.4897,6.4897,-6.4897
8175.9982,8.8265,6.4424,6.4424,-6.4424
8257.6664,8.6919,6.2764,6.2764,-6.2764
8340.1504,8.1618,5.9911,5.9911,-5.9911
8423.4582,7.3770,5.5928,5.5928,-5.5928
8507.5983,6.3394,5.0926,5.0926,-5.0926
8592.5787,5.2375,4.5061,4.5061,-4.5061
8678.4081,4.1287,3.8509,3.8509,-3.8509
8765.0947,3.0452,3.1453,3.1453,-3.1453
8852.6473,2.0478,2.4084,2.4084,-2.4084
8941.0744,1.1282,1.6586,1.6586,-1.6586
9030.3848,0.2604,0.9134,0.9134,-0.9134
9120.5872,-0.5138,0.1891,0.1891,-0.1891
9211.6907,-1.2144,-0.5006,-0.5006,0.5006
9303.7042,-1.8583,-1.1448,-1.1448,1.1448
9396.6368,-2.4399,-1.7359,-1.7359,1.7359
9490.4977,-2.9440,-2.2692,-2.2692,2.2692
9585.2961,-3.3982,-2.7423,-2.7423,2.7423
9681.0415,-3.8056,-3.1545,-3.1545,3.1545
9777.7432,-4.1609,-3.5054,-3.5054,3.5054
9875.4109,-4.4455,-3.7946,-3.7946,3.7946
9974.0542,-4.6772,-4.0215,-4.0215,4.0215
10073.6827,-4.8580,-4.1848,-4.1848,4.1848
10174.3065,-4.9909,-4.2823,-4.2823,4.2823
10275.9353,-5.0459,-4.3115,-4.3115,4.3115
10378.5793,-5.0511,-4.2689,-4.2689,4.2689
10482.2486,-4.9975,-4.1507,-4.1507,4.1507
10586.9534,-4.8641,-3.9537,-3.9537,3.9537
10692.7041,-4.6567,-3.6779,-3.6779,3.6779
10799.5111,-4.3778,-3.3268,-3.3268,3.3268
10907.3850,-3.9933,-2.9095,-2.9095,2.9095
11016.3364,-3.4978,-2.4419,-2.4419,2.4419
11126.3761,-2.9038,-1.9447,-1.9447,1.9447
11237.5150,-2.1728,-1.4410,-1.4410,1.4410
11349.7640,-1.2937,-0.9557,-0.9557,0.9557
11463.1342,-0.3191,-0.5142,-0.5142,0.5142
11577.6369,0.8123,-0.1415,-0.1415,0.1415
11693.2833,2.0594,0.1370,0.1370,-0.1370
11810.0848,3.1645,0.2948,0.2948,-0.2948
11928.0531,3.8088,0.3095,0.3095,-0.3095
12047.1997,4.1033,0.1672,0.1672,-0.1672
12167.5365,3.5541,-0.1395,-0.1395,0.1395
12289.0753,2.2773,-0.6043,-0.6043,0.6043
12411.8281,0.6720,-1.2085,-1.2085,1.2085
12535.8070,-1.0505,-1.9269,-1.9269,1.9269
12661.0244,-2.7093,-2.7313,-2.7313,2.7313
12787.4925,-4.1639,-3.5926,-3.5926,3.5926
12915.2239,-5.3872,-4.4835,-4.4835,4.4835
13044.2311,-6.5159,-5.3783,-5.3783,5.3783
13174.5270,-7.5692,-6.2508,-6.2508,6.2508
13306.1244,-8.3968,-7.0750,-7.0750,7.0750
13439.0362,-9.1258,-7.8290,-7.8290,7.8290
13573.2757,-9.7238,-8.4947,-8.4947,8.4947
13708.8561,-10.2393,-9.0587,-9.0587,9.0587
13845.7908,-10.6571,-9.5133,-9.5133,9.5133
13984.0933,-10.9631,-9.8554,-9.8554,9.8554
14123.7772,-11.1871,-10.0847,-10.0847,10.0847
14264.8565,-11.3487,-10.2027,-10.2027,10.2027
14407.3449,-11.4326,-10.2131,-10.2131,10.2131
14551.2566,-11.4012,-10.1232,-10.1232,10.1232
14696.6058,-11.2308,-9.9460,-9.9460,9.9460
14843.4069,-10.9678,-9.6995,-9.6995,9.6995
14991.6743,-10.5622,-9.4046,-9.4046,9.4046
15141.4228,-10.0051,-9.0829,-9.0829,9.0829
15292.6670,-9.3224,-8.7567,-8.7567,8.7567
15445.4220,-8.4007,-8.4471,-8.4471,8.4471
15599.7029,-7.3742,-8.1766,-8.1766,8.1766
15755.5248,-6.2604,-7.9668,-7.9668,7.9668
15912.9032,-5.2738,-7.8382,-7.8382,7.8382
16071.8536,-4.6253,-7.8079,-7.8079,7.8079
16232.3917,-4.7051,-7.8873,-7.8873,7.8873
16394.5334,-5.4447,-8.0772,-8.0772,8.0772
16558.2947,-6.6138,-8.3720,-8.3720,8.3720
16723.6917,-8.0330,-8.7649,-8.7649,8.7649
16890.7409,-9.3301,-9.2503,-9.2503,9.2503
17059.4587,-10.4566,-9.8274,-9.8274,9.8274
17229.8618,-11.3029,-10.4969,-10.4969,10.4969
17401.9670,-11.9344,-11.2595,-11.2595,11.2595
17575.7913,-12.3475,-12.1132,-12.1132,12.1132
17751.3519,-12.5283,-13.0503,-13.0503,13.0503
17928.6662,-12.6459,-14.0581,-14.0581,14.0581
18107.7516,-12.7604,-15.0648,-15.0648,15.0648
18288.6258,-13.0649,-16.0450,-16.0450,16.0450
18471.3068,-14.1502,-17.0179,-17.0179,17.0179
18655.8125,-16.0980,-17.9962,-17.9962,17.9962
18842.1612,-18.7898,-18.9828,-18.9828,18.0000
19030.3713,-21.9000,-19.9698,-19.9698,18.0000
19220.4614,-24.7209,-20.9386,-20.9386,18.0000
19412.4502,-27.1597,-21.8691,-21.8691,18.0000
19606.3568,-28.7943,-22.7377,-22.7377,18.0000
19802.2003,-29.1630,-23.5242,-23.5242,18.0000
20000.0000,-28.4800,-24.2228,-24.2228,18.0000
