frequency,raw,smoothed,error,equalization
3477.9054,6.8290,6.8125,6.8125,-6.8125
3512.6454,6.7791,6.7715,6.7715,-6.7715
3547.7324,6.7292,6.7299,6.7299,-6.7299
3583.1699,6.6792,6.6884,6.6884,-6.6884
3618.9614,6.6293,6.6474,6.6474,-6.6474
3655.1104,6.5835,6.6075,6.6075,-6.6075
3691.6205,6.5435,6.5692,6.5692,-6.5692
3728.4952,6.5035,6.5330,6.5330,-6.5330
3765.7383,6.4636,6.4994,6.4994,-6.4994
3803.3534,6.4277,6.4689,6.4689,-6.4689
3841.3443,6.3978,6.4421,6.4421,-6.4421
3879.7146,6.3678,6.4194,6.4194,-6.4194
3918.4682,6.3419,6.4011,6.4011,-6.4011
3957.6089,6.3260,6.3876,6.3876,-6.3876
3997.1406,6.3160,6.3791,6.3791,-6.3791
4037.0671,6.3060,6.3757,6.3757,-6.3757
4077.3924,6.3040,6.3775,6.3775,-6.3775
4118.1206,6.3140,6.3845,6.3845,-6.3845
4159.2556,6.3280,6.3965,6.3965,-6.3965
4200.8014,6.3519,6.4134,6.4134,-6.4134
4242.7623,6.3819,6.4346,6.4346,-6.4346
4285.1423,6.4158,6.4598,6.4598,-6.4598
4327.9456,6.4558,6.4882,6.4882,-6.4882
4371.1765,6.4957,6.5193,6.5193,-6.5193
4414.8392,6.5357,6.5522,6.5522,-6.5522
4458.9380,6.5796,6.5863,6.5863,-6.5863
4503.4773,6.6295,6.6207,6.6207,-6.6207
4548.4616,6.6756,6.6544,6.6544,-6.6544
4593.8951,6.7155,6.6865,6.6865,-6.6865
4639.7825,6.7555,6.7162,6.7162,-6.7162
4686.1282,6.7916,6.7425,6.7425,-6.7425
4732.9369,6.8215,6.7646,6.7646,-6.7646
4780.2131,6.8515,6.7819,6.7819,-6.7819
4827.9616,6.8738,6.7936,6.7936,-6.7936
4876.1870,6.8838,6.7992,6.7992,-6.7992
4924.8942,6.8900,6.7982,6.7982,-6.7982
4974.0878,6.8862,6.7903,6.7903,-6.7903
5023.7729,6.8724,6.7752,6.7752,-6.7752
5073.9542,6.8487,6.7529,6.7529,-6.7529
5124.6368,6.8150,6.7236,6.7236,-6.7236
5175.8256,6.7713,6.6875,6.6875,-6.6875
5227.5258,6.7213,6.6450,6.6450,-6.6450
5279.7423,6.6639,6.5965,6.5965,-6.5965
5332.4805,6.5977,6.5425,6.5425,-6.5425
5385.7454,6.5304,6.4838,6.4838,-6.4838
5439.5424,6.4542,6.4209,6.4209,-6.4209
5493.8768,6.3806,6.3547,6.3547,-6.3547
5548.7539,6.3007,6.2858,6.2858,-6.2858
5604.1792,6.2208,6.2151,6.2151,-6.2151
5660.1580,6.1445,6.1434,6.1434,-6.1434
5716.6961,6.0709,6.0715,6.0715,-6.0715
5773.7989,5.9910,6.0001,6.0001,-6.0001
5831.4720,5.9111,5.9302,5.9302,-5.9302
5889.7213,5.8348,5.8628,5.8628,-5.8628
5948.5524,5.7613,5.7987,5.7987,-5.7987
6007.9711,5.6850,5.7391,5.7391,-5.7391
6067.9834,5.6186,5.6848,5.6848,-5.6848
6128.5951,5.5551,5.6368,5.6368,-5.6368
6189.8123,5.4923,5.5960,5.5960,-5.5960
6251.6409,5.4459,5.5634,5.5634,-5.5634
6314.0871,5.4094,5.5394,5.5394,-5.5394
6377.1571,5.3865,5.5245,5.5245,-5.5245
6440.8571,5.3800,5.5191,5.5191,-5.5191
6505.1934,5.3870,5.5229,5.5229,-5.5229
6570.1723,5.4104,5.5356,5.5356,-5.5356
6635.8003,5.4439,5.5564,5.5564,-5.5564
6702.0838,5.4907,5.5841,5.5841,-5.5841
6769.0294,5.5507,5.6174,5.6174,-5.6174
6836.6437,5.6140,5.6543,5.6543,-5.6543
6904.9334,5.6839,5.6929,5.6929,-5.6929
6973.9052,5.7539,5.7307,5.7307,-5.7307
7043.5660,5.8238,5.7652,5.7652,-5.7652
7113.9225,5.8903,5.7937,5.7937,-5.7937
7184.9819,5.9469,5.8134,5.8134,-5.8134
7256.7511,5.9935,5.8219,5.8219,-5.8219
7329.2371,6.0267,5.8164,5.8164,-5.8164
7402.4472,6.0367,5.7949,5.7949,-5.7949
7476.3886,6.0200,5.7555,5.7555,-5.7555
7551.0686,5.9801,5.6968,5.6968,-5.6968
7626.4945,5.9102,5.6179,5.6179,-5.6179
7702.6738,5.8137,5.5185,5.5185,-5.5185
7779.6141,5.6874,5.3989,5.3989,-5.3989
7857.3229,5.5210,5.2598,5.2598,-5.2598
7935.8079,5.3347,5.1026,5.1026,-5.1026
8015.0769,5.1219,4.9289,4.9289,-4.9289
8095.1377,4.8822,4.7408,4.7408,-4.7408
8175.9982,4.6392,4.5407,4.5407,-4.5407
8257.6664,4.3863,4.3308,4.3308,-4.3308
8340.1504,4.1266,4.1134,4.1134,-4.1134
8423.4582,3.8701,3.8907,3.8907,-3.8907
8507.5983,3.6235,3.6641,3.6641,-3.6641
8592.5787,3.3870,3.4345,3.4345,-3.4345
8678.4081,3.1604,3.2017,3.2017,-3.2017
8765.0947,2.9438,2.9646,2.9646,-2.9646
8852.6473,2.7309,2.7212,2.7212,-2.7212
8941.0744,2.5143,2.4686,2.4686,-2.4686
9030.3848,2.3014,2.2036,2.2036,-2.2036
9120.5872,2.0847,1.9226,1.9226,-1.9226
9211.6907,1.8719,1.6218,1.6218,-1.6218
9303.7042,1.6490,1.2980,1.2980,-1.2980
9396.6368,1.4039,0.9483,0.9483,-0.9483
9490.4977,1.1058,0.5712,0.5712,-0.5712
9585.2961,0.7418,0.1665,0.1665,-0.1665
9681.0415,0.3009,-0.2634,-0.2634,0.2634
9777.7432,-0.2188,-0.7143,-0.7143,0.7143
9875.4109,-0.8233,-1.1793,-1.1793,1.1793
9974.0542,-1.4746,-1.6492,-1.6492,1.6492
10073.6827,-2.1628,-2.1136,-2.1136,2.1136
10174.3065,-2.8660,-2.5602,-2.5602,2.5602
10275.9353,-3.5404,-2.9762,-2.9762,2.9762
10378.5793,-4.1589,-3.3489,-3.3489,3.3489
10482.2486,-4.6899,-3.6659,-3.6659,3.6659
10586.9534,-5.0971,-3.9165,-3.9165,3.9165
10692.7041,-5.3886,-4.0921,-4.0921,4.0921
10799.5111,-5.5388,-4.1866,-4.1866,4.1866
10907.3850,-5.5222,-4.1972,-4.1972,4.1972
11016.3364,-5.3605,-4.1247,-4.1247,4.1247
11126.3761,-5.0861,-3.9732,-3.9732,3.9732
11237.5150,-4.6834,-3.7500,-3.7500,3.7500
11349.7640,-4.1654,-3.4652,-3.4652,3.4652
11463.1342,-3.6032,-3.1312,-3.1312,3.1312
11577.6369,-2.9782,-2.7618,-2.7618,2.7618
11693.2833,-2.3361,-2.3710,-2.3710,2.3710
11810.0848,-1.7037,-1.9728,-1.9728,1.9728
11928.0531,-1.1200,-1.5800,-1.5800,1.5800
12047.1997,-0.5730,-1.2034,-1.2034,1.2034
12167.5365,-0.1169,-0.8516,-0.8516,0.8516
12289.0753,0.2332,-0.5300,-0.5300,0.5300
12411.8281,0.5053,-0.2412,-0.2412,0.2412
12535.8070,0.6720,0.0154,0.0154,-0.0154
12661.0244,0.7327,0.2428,0.2428,-0.2428
12787.4925,0.7373,0.4465,0.4465,-0.4465
12915.2239,0.7218,0.6333,0.6333,-0.6333
13044.2311,0.6919,0.8104,0.8104,-0.8104
13174.5270,0.6781,0.9844,0.9844,-0.9844
13306.1244,0.7188,1.1608,1.1608,-1.1608
13439.0362,0.8208,1.3437,1.3437,-1.3437
13573.2757,1.0266,1.5349,1.5349,-1.5349
13708.8561,1.2949,1.7338,1.7338,-1.7338
13845.7908,1.6383,1.9382,1.9382,-1.9382
13984.0933,2.0531,2.1442,2.1442,-2.1442
14123.7772,2.4852,2.3471,2.3471,-2.3471
14264.8565,2.9143,2.5417,2.5417,-2.5417
14407.3449,3.2983,2.7232,2.7232,-2.7232
14551.2566,3.5965,2.8867,2.8867,-2.8867
14696.6058,3.7557,3.0280,3.0280,-3.0280
14843.4069,3.8223,3.1430,3.1430,-3.1430
14991.6743,3.7668,3.2265,3.2265,-3.2265
15141.4228,3.6217,3.2729,3.2729,-3.2729
15292.6670,3.4294,3.2762,3.2762,-3.2762
15445.4220,3.2448,3.2286,3.2286,-3.2286
15599.7029,3.1225,3.1206,3.1206,-3.1206
15755.5248,3.0950,2.9405,2.9405,-2.9405
15912.9032,3.2073,2.6742,2.6742,-2.6742
16071.8536,3.3645,2.3049,2.3049,-2.3049
16232.3917,3.4975,1.8150,1.8150,-1.8150
16394.5334,3.4459,1.1865,1.1865,-1.1865
16558.2947,3.1514,0.4032,0.4032,-0.4032
16723.6917,2.4196,-0.5487,-0.5487,0.5487
16890.7409,1.3630,-1.6782,-1.6782,1.6782
17059.4587,-0.0187,-2.9912,-2.9912,2.9912
17229.8618,-1.8262,-4.4910,-4.4910,4.4910
17401.9670,-3.8993,-6.1758,-6.1758,6.1758
17575.7913,-6.1666,-8.0408,-8.0408,8.0408
17751.3519,-8.6080,-10.0788,-10.0788,10.0788
17928.6662,-11.1000,-12.2758,-12.2758,12.2758
18107.7516,-13.6072,-14.4706,-14.4706,14.4706
18288.6258,-16.1191,-16.5810,-16.5810,16.5810
18471.3068,-18.6648,-18.6135,-18.6135,18.0000
18655.8125,-21.2926,-20.5721,-20.5721,18.0000
18842.1612,-24.0240,-22.4593,-22.4593,18.0000
19030.3713,-26.9211,-24.2756,-24.2756,18.0000
19220.4614,-30.0218,-26.0176,-26.0176,18.0000
19412.4502,-33.2744,-27.6764,-27.6764,18.0000
19606.3568,-36.6777,-29.2358,-29.2358,18.0000
19802.2003,-40.1714,-30.6655,-30.6655,18.0000
20000.0000,-42.8800,-31.9095,-31.9095,18.0000
