frequency,raw,smoothed,error,equalization
3841.3443,3.6545,3.9377,3.9377,-3.9377
3879.7146,3.7307,3.9989,3.9989,-3.9989
3918.4682,3.8306,4.0833,4.0833,-4.0833
3957.6089,3.9426,4.1903,4.1903,-4.1903
3997.1406,4.0805,4.3195,4.3195,-4.3195
4037.0671,4.2384,4.4703,4.4703,-4.4703
4077.3924,4.4162,4.6418,4.6418,-4.6418
4118.1206,4.6140,4.8333,4.8333,-4.8333
4159.2556,4.8318,5.0440,5.0440,-5.0440
4200.8014,5.0695,5.2728,5.2728,-5.2728
4242.7623,5.3271,5.5181,5.5181,-5.5181
4285.1423,5.6008,5.7784,5.7784,-5.7784
4327.9456,5.8883,6.0516,6.0516,-6.0516
4371.1765,6.1959,6.3352,6.3352,-6.3352
4414.8392,6.5195,6.6263,6.6263,-6.6263
4458.9380,6.8530,6.9216,6.9216,-6.9216
4503.4773,7.1965,7.2172,7.2172,-7.2172
4548.4616,7.5539,7.5088,7.5088,-7.5088
4593.8951,7.9196,7.7914,7.7914,-7.7914
4639.7825,8.2715,8.0602,8.0602,-8.0602
4686.1282,8.5995,8.3099,8.3099,-8.3099
4732.9369,8.9015,8.5356,8.5356,-8.5356
4780.2131,9.1720,8.7328,8.7328,-8.7328
4827.9616,9.3964,8.8974,8.8974,-8.8974
4876.1870,9.5734,9.0259,9.0259,-9.0259
4924.8942,9.6904,9.1157,9.1157,-9.1157
4974.0878,9.7514,9.1652,9.1652,-9.1652
5023.7729,9.7473,9.1736,9.1736,-9.1736
5073.9542,9.6761,9.1415,9.1415,-9.1415
5124.6368,9.5637,9.0704,9.0704,-9.0704
5175.8256,9.3989,8.9629,8.9629,-8.9629
5227.5258,9.1904,8.8223,8.8223,-8.8223
5279.7423,8.9432,8.6526,8.6526,-8.6526
5332.4805,8.6761,8.4584,8.4584,-8.4584
5385.7454,8.3890,8.2445,8.2445,-8.2445
5439.5424,8.0893,8.0159,8.0159,-8.0159
5493.8768,7.7897,7.7778,7.7778,-7.7778
5548.7539,7.4900,7.5349,7.5349,-7.5349
5604.1792,7.1977,7.2919,7.2919,-7.2919
5660.1580,6.9180,7.0531,7.0531,-7.0531
5716.6961,6.6528,6.8222,6.8222,-6.8222
5773.7989,6.4094,6.6029,6.6029,-6.6029
5831.4720,6.1742,6.3979,6.3979,-6.3979
5889.7213,5.9716,6.2100,6.2100,-6.2100
5948.5524,5.7890,6.0413,6.0413,-6.0413
6007.9711,5.6263,5.8936,5.8936,-5.8936
6067.9834,5.4872,5.7687,5.7687,-5.7687
6128.5951,5.3745,5.6679,5.6679,-5.6679
6189.8123,5.2852,5.5925,5.5925,-5.5925
6251.6409,5.2259,5.5438,5.5438,-5.5438
6314.0871,5.2000,5.5228,5.5228,-5.5228
6377.1571,5.2035,5.5305,5.5305,-5.5305
6440.8571,5.2275,5.5681,5.5681,-5.5681
6505.1934,5.2879,5.6369,5.6369,-5.6369
6570.1723,5.3748,5.7382,5.7382,-5.7382
6635.8003,5.4885,5.8736,5.8736,-5.8736
6702.0838,5.6422,6.0448,6.0448,-6.0448
6769.0294,5.8289,6.2540,6.2540,-6.2540
6836.6437,6.0458,6.5032,6.5032,-6.5032
6904.9334,6.3092,6.7950,6.7950,-6.7950
6973.9052,6.6125,7.1319,7.1319,-7.1319
7043.5660,6.9557,7.5159,7.5159,-7.5159
7113.9225,7.3490,7.9485,7.9485,-7.9485
7184.9819,7.8020,8.4293,8.4293,-8.4293
7256.7511,8.3017,8.9544,8.9544,-8.9544
7329.2371,8.8646,9.5168,9.5168,-9.5168
7402.4472,9.4973,10.1053,10.1053,-10.1053
7476.3886,10.1999,10.7058,10.7058,-10.7058
7551.0686,10.9756,11.3021,11.3021,-11.3021
7626.4945,11.8345,11.8769,11.8769,-11.8769
7702.6738,12.7633,12.4119,12.4119,-12.4119
7779.6141,13.7319,12.8882,12.8882,-12.8882
7857.3229,14.7147,13.2871,13.2871,-13.2871
7935.8079,15.6077,13.5906,13.5906,-13.5906
8015.0769,16.2674,13.7827,13.7827,-13.7827
8095.1377,16.4835,13.8517,13.8517,-13.8517
8175.9982,16.3149,13.7933,13.7933,-13.7933
8257.6664,15.7292,13.6101,13.6101,-13.6101
8340.1504,14.8816,13.3115,13.3115,-13.3115
8423.4582,13.9334,12.9117,12.9117,-12.9117
8507.5983,12.9541,12.4274,12.4274,-12.4274
8592.5787,12.0078,11.8767,11.8767,-11.8767
8678.4081,11.1047,11.2782,11.2782,-11.2782
8765.0947,10.2546,10.6504,10.6504,-10.6504
8852.6473,9.4738,10.0119,10.0119,-10.0119
8941.0744,8.7640,9.3803,9.3803,-9.3803
9030.3848,8.1059,8.7712,8.7712,-8.7712
9120.5872,7.5352,8.1976,8.1976,-8.1976
9211.6907,7.0213,7.6685,7.6685,-7.6685
9303.7042,6.5604,7.1889,7.1889,-7.1889
9396.6368,6.1593,6.7609,6.7609,-6.7609
9490.4977,5.8120,6.3842,6.3842,-6.3842
9585.2961,5.5106,6.0570,6.0570,-6.0570
9681.0415,5.2600,5.7768,5.7768,-5.7768
9777.7432,5.0485,5.5404,5.5404,-5.5404
9875.4109,4.8907,5.3439,5.3439,-5.3439
9974.0542,4.7759,5.1827,5.1827,-5.1827
10073.6827,4.7020,5.0513,5.0513,-5.0513
10174.3065,4.6570,4.9433,4.9433,-4.9433
10275.9353,4.6530,4.8522,4.8522,-4.8522
10378.5793,4.6689,4.7705,4.7705,-4.7705
10482.2486,4.7018,4.6905,4.6905,-4.6905
10586.9534,4.7418,4.6046,4.6046,-4.6046
10692.7041,4.7788,4.5062,4.5062,-4.5062
10799.5111,4.7971,4.3894,4.3894,-4.3894
10907.3850,4.7696,4.2494,4.2494,-4.2494
11016.3364,4.6823,4.0830,4.0830,-4.0830
11126.3761,4.5294,3.8885,3.8885,-3.8885
11237.5150,4.2852,3.6664,3.6664,-3.6664
11349.7640,3.9441,3.4192,3.4192,-3.4192
11463.1342,3.5459,3.1516,3.1516,-3.1516
11577.6369,3.0566,2.8699,2.8699,-2.8699
11693.2833,2.5144,2.5827,2.5827,-2.5827
11810.0848,2.0044,2.2996,2.2996,-2.2996
11928.0531,1.6033,2.0312,2.0312,-2.0312
12047.1997,1.2377,1.7870,1.7870,-1.7870
12167.5365,0.9276,1.5775,1.5775,-1.5775
12289.0753,0.6873,1.4132,1.4132,-1.4132
12411.8281,0.5224,1.3036,1.3036,-1.3036
12535.8070,0.4390,1.2574,1.2574,-1.2574
12661.0244,0.4127,1.2804,1.2804,-1.2804
12787.4925,0.4528,1.3749,1.3749,-1.3749
12915.2239,0.5889,1.5379,1.5379,-1.5379
13044.2311,0.7687,1.7593,1.7593,-1.7593
13174.5270,1.0052,2.0225,2.0225,-2.0225
13306.1244,1.4162,2.3083,2.3083,-2.3083
13439.0362,1.9418,2.5949,2.5949,-2.5949
13573.2757,2.6530,2.8607,2.8607,-2.8607
13708.8561,3.4786,3.0826,3.0826,-3.0826
13845.7908,4.4093,3.2378,3.2378,-3.2378
13984.0933,5.3572,3.3039,3.3039,-3.3039
14123.7772,6.0671,3.2600,3.2600,-3.2600
14264.8565,6.5074,3.0905,3.0905,-3.0905
14407.3449,6.3105,2.7856,2.7856,-2.7856
14551.2566,5.3564,2.3470,2.3470,-2.3470
14696.6058,3.7505,1.7901,1.7901,-1.7901
14843.4069,2.1121,1.1418,1.1418,-1.1418
14991.6743,0.4949,0.4330,0.4330,-0.4330
15141.4228,-0.9505,-0.3022,-0.3022,0.3022
15292.6670,-2.2506,-1.0312,-1.0312,1.0312
15445.4220,-3.2917,-1.7280,-1.7280,1.7280
15599.7029,-4.2105,-2.3791,-2.3791,2.3791
15755.5248,-4.9523,-2.9793,-2.9793,2.9793
15912.9032,-5.4918,-3.5277,-3.5277,3.5277
16071.8536,-5.8795,-4.0253,-4.0253,4.0253
16232.3917,-6.0202,-4.4754,-4.4754,4.4754
16394.5334,-5.9336,-4.8872,-4.8872,4.8872
16558.2947,-5.5941,-5.2760,-5.2760,5.2760
16723.6917,-4.8371,-5.6626,-5.6626,5.6626
16890.7409,-3.8141,-6.0732,-6.0732,6.0732
17059.4587,-2.9487,-6.5365,-6.5365,6.5365
17229.8618,-3.1973,-7.0777,-7.0777,7.0777
17401.9670,-4.8555,-7.7046,-7.7046,7.7046
17575.7913,-7.1734,-8.4037,-8.4037,8.4037
17751.3519,-9.3286,-9.1518,-9.1518,9.1518
17928.6662,-10.9673,-9.9265,-9.9265,9.9265
18107.7516,-12.2339,-10.6782,-10.6782,10.6782
18288.6258,-13.1444,-11.3836,-11.3836,11.3836
18471.3068,-13.7359,-12.0435,-12.0435,12.0435
18655.8125,-14.2053,-12.6601,-12.6601,12.6601
18842.1612,-14.5474,-13.2329,-13.2329,13.2329
19030.3713,-14.8085,-13.7581,-13.7581,13.7581
19220.4614,-15.1195,-14.2293,-14.2293,14.2293
19412.4502,-15.4986,-14.6394,-14.6394,14.6394
19606.3568,-16.0343,-14.9869,-14.9869,14.9869
19802.2003,-16.7612,-15.2747,-15.2747,15.2747
20000.0000,-17.3200,-15.5022,-15.5022,15.5022
