frequency,raw,smoothed,error,equalization
3655.1104,6.6738,6.7058,6.7058,-6.7058
3691.6205,6.7995,6.8066,6.8066,-6.8066
3728.4952,6.9235,6.9052,6.9052,-6.9052
3765.7383,7.0533,6.9998,6.9998,-6.9998
3803.3534,7.1791,7.0883,7.0883,-7.0883
3841.3443,7.2989,7.1688,7.1688,-7.1688
3879.7146,7.4066,7.2396,7.2396,-7.2396
3918.4682,7.4965,7.2989,7.2989,-7.2989
3957.6089,7.5743,7.3451,7.3451,-7.3451
3997.1406,7.6181,7.3766,7.3766,-7.3766
4037.0671,7.6300,7.3922,7.3922,-7.3922
4077.3924,7.6099,7.3909,7.3909,-7.3909
4118.1206,7.5600,7.3719,7.3719,-7.3719
4159.2556,7.5021,7.3349,7.3349,-7.3349
4200.8014,7.4361,7.2793,7.2793,-7.2793
4242.7623,7.3722,7.2043,7.2043,-7.2043
4285.1423,7.3063,7.1091,7.1091,-7.1091
4327.9456,7.2306,6.9926,6.9926,-6.9926
4371.1765,7.1189,6.8539,6.8539,-6.8539
4414.8392,6.9851,6.6923,6.6923,-6.6923
4458.9380,6.8257,6.5073,6.5073,-6.5073
4503.4773,6.6281,6.2988,6.2988,-6.2988
4548.4616,6.3989,6.0672,6.0672,-6.0672
4593.8951,6.1353,5.8131,5.8131,-5.8131
4639.7825,5.8424,5.5378,5.5378,-5.5378
4686.1282,5.5051,5.2426,5.2426,-5.2426
4732.9369,5.1478,4.9296,4.9296,-4.9296
4780.2131,4.7667,4.6013,4.6013,-4.6013
4827.9616,4.3633,4.2606,4.2606,-4.2606
4876.1870,3.9537,3.9105,3.9105,-3.9105
4924.8942,3.5404,3.5545,3.5545,-3.5545
4974.0878,3.1247,3.1959,3.1959,-3.1959
5023.7729,2.7302,2.8380,2.8380,-2.8380
5073.9542,2.3644,2.4838,2.4838,-2.4838
5124.6368,2.0085,2.1356,2.1356,-2.1356
5175.8256,1.6664,1.7957,1.7957,-1.7957
5227.5258,1.3368,1.4662,1.4662,-1.4662
5279.7423,1.0072,1.1487,1.1487,-1.1487
5332.4805,0.6850,0.8451,0.8451,-0.8451
5385.7454,0.3790,0.5571,0.5571,-0.5571
5439.5424,0.0867,0.2864,0.2864,-0.2864
5493.8768,-0.1856,0.0347,0.0347,-0.0347
5548.7539,-0.4380,-0.1961,-0.1961,0.1961
5604.1792,-0.6668,-0.4041,-0.4041,0.4041
5660.1580,-0.8765,-0.5873,-0.5873,0.5873
5716.6961,-1.0645,-0.7428,-0.7428,0.7428
5773.7989,-1.2143,-0.8677,-0.8677,0.8677
5831.4720,-1.3461,-0.9591,-0.9591,0.9591
5889.7213,-1.4388,-1.0136,-1.0136,1.0136
5948.5524,-1.5044,-1.0286,-1.0286,1.0286
6007.9711,-1.5300,-1.0013,-1.0013,1.0013
6067.9834,-1.5086,-0.9300,-0.9300,0.9300
6128.5951,-1.4309,-0.8137,-0.8137,0.8137
6189.8123,-1.2998,-0.6525,-0.6525,0.6525
6251.6409,-1.1052,-0.4477,-0.4477,0.4477
6314.0871,-0.8303,-0.2019,-0.2019,0.2019
6377.1571,-0.4766,0.0810,0.0810,-0.0810
6440.8571,-0.0655,0.3958,0.3958,-0.3958
6505.1934,0.4179,0.7366,0.7366,-0.7366
6570.1723,0.9377,1.0968,1.0968,-1.0968
6635.8003,1.4806,1.4697,1.4697,-1.4697
6702.0838,2.0162,1.8486,1.8486,-1.8486
6769.0294,2.5187,2.2278,2.2278,-2.2278
6836.6437,2.9842,2.6024,2.6024,-2.6024
6904.9334,3.3763,2.9685,2.9685,-2.9685
6973.9052,3.6989,3.3238,3.3238,-3.3238
7043.5660,3.9682,3.6671,3.6671,-3.6671
7113.9225,4.1877,3.9979,3.9979,-3.9979
7184.9819,4.3875,4.3165,4.3165,-4.3165
7256.7511,4.5873,4.6230,4.6230,-4.6230
7329.2371,4.8038,4.9167,4.9167,-4.9167
7402.4472,5.0669,5.1965,5.1965,-5.1965
7476.3886,5.3666,5.4595,5.4595,-5.4595
7551.0686,5.7029,5.7016,5.7016,-5.7016
7626.4945,6.0724,5.9172,5.9172,-5.9172
7702.6738,6.4453,6.0995,6.0995,-6.0995
7779.6141,6.8052,6.2407,6.2407,-6.2407
7857.3229,7.1084,6.3327,6.3327,-6.3327
7935.8079,7.3455,6.3678,6.3678,-6.3678
8015.0769,7.4633,6.3389,6.3389,-6.3389
8095.1377,7.4376,6.2405,6.2405,-6.2405
8175.9982,7.2892,6.0698,6.0698,-6.0698
8257.6664,6.9880,5.8261,5.8261,-5.8261
8340.1504,6.5528,5.5117,5.5117,-5.5117
8423.4582,6.0217,5.1316,5.1316,-5.1316
8507.5983,5.3769,4.6931,4.6931,-4.6931
8592.5787,4.6682,4.2059,4.2059,-4.2059
8678.4081,3.9295,3.6812,3.6812,-3.6812
8765.0947,3.1703,3.1313,3.1313,-3.1313
8852.6473,2.4238,2.5688,2.5688,-2.5688
8941.0744,1.7046,2.0065,2.0065,-2.0065
9030.3848,1.0103,1.4564,1.4564,-1.4564
9120.5872,0.3866,0.9294,0.9294,-0.9294
9211.6907,-0.1841,0.4354,0.4354,-0.4354
9303.7042,-0.6920,-0.0176,-0.0176,0.0176
9396.6368,-1.1269,-0.4225,-0.4225,0.4225
9490.4977,-1.4911,-0.7740,-0.7740,0.7740
9585.2961,-1.7963,-1.0679,-1.0679,1.0679
9681.0415,-2.0308,-1.3013,-1.3013,1.3013
9777.7432,-2.2064,-1.4722,-1.4722,1.4722
9875.4109,-2.3081,-1.5798,-1.5798,1.5798
9974.0542,-2.3500,-1.6244,-1.6244,1.6244
10073.6827,-2.3350,-1.6076,-1.6076,1.6076
10174.3065,-2.2582,-1.5325,-1.5325,1.5325
10275.9353,-2.1035,-1.4038,-1.4038,1.4038
10378.5793,-1.8929,-1.2280,-1.2280,1.2280
10482.2486,-1.6067,-1.0132,-1.0132,1.0132
10586.9534,-1.2365,-0.7689,-0.7689,0.7689
10692.7041,-0.8052,-0.5066,-0.5066,0.5066
10799.5111,-0.3282,-0.2387,-0.2387,0.2387
10907.3850,0.1941,0.0220,0.0220,-0.0220
11016.3364,0.7148,0.2622,0.2622,-0.2622
11126.3761,1.1999,0.4692,0.4692,-0.4692
11237.5150,1.6062,0.6317,0.6317,-0.6317
11349.7640,1.8773,0.7402,0.7402,-0.7402
11463.1342,2.0200,0.7882,0.7882,-0.7882
11577.6369,1.9802,0.7726,0.7726,-0.7726
11693.2833,1.8121,0.6939,0.6939,-0.6939
11810.0848,1.5132,0.5554,0.5554,-0.5554
11928.0531,1.0580,0.3640,0.3640,-0.3640
12047.1997,0.5746,0.1302,0.1302,-0.1302
12167.5365,0.0496,-0.1339,-0.1339,0.1339
12289.0753,-0.4870,-0.4147,-0.4147,0.4147
12411.8281,-1.0081,-0.6981,-0.6981,0.6981
12535.8070,-1.4911,-0.9702,-0.9702,0.9702
12661.0244,-1.9114,-1.2189,-1.2189,1.2189
12787.4925,-2.2428,-1.4338,-1.4338,1.4338
12915.2239,-2.4535,-1.6078,-1.6078,1.6078
13044.2311,-2.6133,-1.7379,-1.7379,1.7379
13174.5270,-2.7165,-1.8248,-1.8248,1.8248
13306.1244,-2.6478,-1.8721,-1.8721,1.8721
13439.0362,-2.4905,-1.8885,-1.8885,1.8885
13573.2757,-2.2201,-1.8859,-1.8859,1.8859
13708.8561,-1.9125,-1.8786,-1.8786,1.8786
13845.7908,-1.5855,-1.8820,-1.8820,1.8820
13984.0933,-1.2895,-1.9118,-1.9118,1.9118
14123.7772,-1.0676,-1.9825,-1.9825,1.9825
14264.8565,-0.9018,-2.1063,-2.1063,2.1063
14407.3449,-0.8734,-2.2932,-2.2932,2.2932
14551.2566,-1.0356,-2.5491,-2.5491,2.5491
14696.6058,-1.4387,-2.8753,-2.8753,2.8753
14843.4069,-1.9919,-3.2679,-3.2679,3.2679
14991.6743,-2.7369,-3.7188,-3.7188,3.7188
15141.4228,-3.6037,-4.2147,-4.2147,4.2147
15292.6670,-4.5328,-4.7392,-4.7392,4.7392
15445.4220,-5.4842,-5.2728,-5.2728,5.2728
15599.7029,-6.4006,-5.7952,-5.7952,5.7952
15755.5248,-7.2397,-6.2858,-6.2858,6.2858
15912.9032,-7.9390,-6.7254,-6.7254,6.7254
16071.8536,-8.5264,-7.0976,-7.0976,7.0976
16232.3917,-8.9165,-7.3886,-7.3886,7.3886
16394.5334,-9.1543,-7.5897,-7.5897,7.5897
16558.2947,-9.2429,-7.6972,-7.6972,7.6972
16723.6917,-9.1390,-7.7122,-7.7122,7.7122
16890.7409,-8.9002,-7.6410,-7.6410,7.6410
17059.4587,-8.5321,-7.4942,-7.4942,7.4942
17229.8618,-8.0211,-7.2860,-7.2860,7.2860
17401.9670,-7.4274,-7.0331,-7.0331,7.0331
17575.7913,-6.7810,-6.7539,-6.7539,6.7539
17751.3519,-6.1236,-6.4663,-6.4663,6.4663
17928.6662,-5.5184,-6.1873,-6.1873,6.1873
18107.7516,-4.9824,-5.9310,-5.9310,5.9310
18288.6258,-4.5741,-5.7051,-5.7051,5.7051
18471.3068,-4.3668,-5.5146,-5.5146,5.5146
18655.8125,-4.2992,-5.3617,-5.3617,5.3617
18842.1612,-4.3736,-5.2474,-5.2474,5.2474
19030.3713,-4.5908,-5.1706,-5.1706,5.1706
19220.4614,-4.9073,-5.1284,-5.1284,5.1284
19412.4502,-5.2446,-5.1161,-5.1161,5.1161
19606.3568,-5.5653,-5.1275,-5.1275,5.1275
19802.2003,-5.8258,-5.1554,-5.1554,5.1554
20000.0000,-5.9500,-5.1915,-5.1915,5.1915
