frequency,raw,smoothed,error,equalization
3841.3443,9.7545,9.8752,9.8752,-9.8752
3879.7146,9.8185,9.9373,9.9373,-9.9373
3918.4682,9.8884,10.0098,10.0098,-10.0098
3957.6089,9.9664,10.0928,10.0928,-10.0928
3997.1406,10.0603,10.1857,10.1857,-10.1857
4037.0671,10.1643,10.2872,10.2872,-10.2872
4077.3924,10.2822,10.3949,10.3949,-10.3949
4118.1206,10.4120,10.5062,10.5062,-10.5062
4159.2556,10.5498,10.6193,10.6193,-10.6193
4200.8014,10.7037,10.7344,10.7344,-10.7344
4242.7623,10.8635,10.8527,10.8527,-10.8527
4285.1423,11.0312,10.9751,10.9751,-10.9751
4327.9456,11.2110,11.1020,11.1020,-11.1020
4371.1765,11.3869,11.2332,11.2332,-11.2332
4414.8392,11.5488,11.3678,11.3678,-11.3678
4458.9380,11.6596,11.5050,11.5050,-11.5050
4503.4773,11.6432,11.6442,11.6442,-11.6442
4548.4616,11.5117,11.7858,11.7858,-11.7858
4593.8951,11.3812,11.9318,11.9318,-11.9318
4639.7825,11.4863,12.0836,12.0836,-12.0836
4686.1282,11.9196,12.2384,12.2384,-12.2384
4732.9369,12.3553,12.3883,12.3883,-12.3883
4780.2131,12.7503,12.5250,12.5250,-12.5250
4827.9616,13.0632,12.6406,12.6406,-12.6406
4876.1870,13.3024,12.7282,12.7282,-12.7282
4924.8942,13.4694,12.7816,12.7816,-12.7816
4974.0878,13.5689,12.7960,12.7960,-12.7960
5023.7729,13.5773,12.7670,12.7670,-12.7670
5073.9542,13.4948,12.6911,12.6911,-12.6911
5124.6368,13.3486,12.5653,12.5653,-12.5653
5175.8256,13.1214,12.3872,12.3872,-12.3872
5227.5258,12.8056,12.1562,12.1562,-12.1562
5279.7423,12.4274,11.8754,11.8754,-11.8754
5332.4805,12.0030,11.5504,11.5504,-11.5504
5385.7454,11.5387,11.1874,11.1874,-11.1874
5439.5424,11.0419,10.7932,10.7932,-10.7932
5493.8768,10.5251,10.3744,10.3744,-10.3744
5548.7539,9.9994,9.9378,9.9378,-9.9378
5604.1792,9.4799,9.4899,9.4899,-9.4899
5660.1580,8.9605,9.0367,9.0367,-9.0367
5716.6961,8.4520,8.5836,8.5836,-8.5836
5773.7989,7.9661,8.1359,8.1359,-8.1359
5831.4720,7.4975,7.6977,7.6977,-7.6977
5889.7213,7.0516,7.2730,7.2730,-7.2730
5948.5524,6.6193,6.8645,6.8645,-6.8645
6007.9711,6.2141,6.4751,6.4751,-6.4751
6067.9834,5.8381,6.1067,6.1067,-6.1067
6128.5951,5.4792,5.7612,5.7612,-5.7612
6189.8123,5.1466,5.4401,5.4401,-5.4401
6251.6409,4.8376,5.1446,5.1446,-5.1446
6314.0871,4.5620,4.8760,4.8760,-4.8760
6377.1571,4.3158,4.6354,4.6354,-4.6354
6440.8571,4.0900,4.4240,4.4240,-4.4240
6505.1934,3.9007,4.2429,4.2429,-4.2429
6570.1723,3.7378,4.0936,4.0936,-4.0936
6635.8003,3.6019,3.9775,3.9775,-3.9775
6702.0838,3.5024,3.8962,3.8962,-3.8962
6769.0294,3.4328,3.8515,3.8515,-3.8515
6836.6437,3.4000,3.8450,3.8450,-3.8450
6904.9334,3.4103,3.8783,3.8783,-3.8783
6973.9052,3.4573,3.9527,3.9527,-3.9527
7043.5660,3.5474,4.0684,4.0684,-4.0684
7113.9225,3.6810,4.2243,4.2243,-4.2243
7184.9819,3.8776,4.4172,4.4172,-4.4172
7256.7511,4.1209,4.6408,4.6408,-4.6408
7329.2371,4.4140,4.8861,4.8861,-4.8861
7402.4472,4.7737,5.1417,5.1417,-5.1417
7476.3886,5.1899,5.3941,5.3941,-5.3941
7551.0686,5.6527,5.6286,5.6286,-5.6286
7626.4945,6.1587,5.8297,5.8297,-5.8297
7702.6738,6.6981,5.9820,5.9820,-5.9820
7779.6141,7.2112,6.0698,6.0698,-6.0698
7857.3229,7.6314,6.0783,6.0783,-6.0783
7935.8079,7.9057,5.9948,5.9948,-5.9948
8015.0769,7.9056,5.8096,5.8096,-5.8096
8095.1377,7.5414,5.5175,5.5175,-5.5175
8175.9982,6.9251,5.1196,5.1196,-5.1196
8257.6664,6.0512,4.6215,4.6215,-4.6215
8340.1504,5.0463,4.0330,4.0330,-4.0330
8423.4582,3.9946,3.3670,3.3670,-3.3670
8507.5983,2.9254,2.6375,2.6375,-2.6375
8592.5787,1.8861,1.8593,1.8593,-1.8593
8678.4081,0.8767,1.0475,1.0475,-1.0475
8765.0947,-0.0964,0.2169,0.2169,-0.2169
8852.6473,-1.0165,-0.6186,-0.6186,0.6186
8941.0744,-1.8892,-1.4460,-1.4460,1.4460
9030.3848,-2.7233,-2.2548,-2.2548,2.2548
9120.5872,-3.4932,-3.0367,-3.0367,3.0367
9211.6907,-4.2299,-3.7868,-3.7868,3.7868
9303.7042,-4.9268,-4.5023,-4.5023,4.5023
9396.6368,-5.5837,-5.1824,-5.1824,5.1824
9490.4977,-6.2038,-5.8274,-5.8274,5.8274
9585.2961,-6.7940,-6.4384,-6.4384,6.4384
9681.0415,-7.3573,-7.0167,-7.0167,7.0167
9777.7432,-7.8946,-7.5636,-7.5636,7.5636
9875.4109,-8.3949,-8.0802,-8.0802,8.0802
9974.0542,-8.8684,-8.5680,-8.5680,8.5680
10073.6827,-9.3189,-9.0283,-9.0283,9.0283
10174.3065,-9.7424,-9.4622,-9.4622,9.4622
10275.9353,-10.1430,-9.8707,-9.8707,9.8707
10378.5793,-10.5167,-10.2545,-10.2545,10.2545
10482.2486,-10.8674,-10.6146,-10.6146,10.6146
10586.9534,-11.1941,-10.9515,-10.9515,10.9515
10692.7041,-11.5108,-11.2657,-11.2657,11.2657
10799.5111,-11.8059,-11.5575,-11.5575,11.5575
10907.3850,-12.0598,-11.8269,-11.8269,11.8269
11016.3364,-12.2995,-12.0741,-12.0741,12.0741
11126.3761,-12.5364,-12.2993,-12.2993,12.2993
11237.5150,-12.7517,-12.5024,-12.5024,12.5024
11349.7640,-12.9287,-12.6832,-12.6832,12.6832
11463.1342,-13.0928,-12.8416,-12.8416,12.8416
11577.6369,-13.2398,-12.9777,-12.9777,12.9777
11693.2833,-13.3683,-13.0911,-13.0911,13.0911
11810.0848,-13.4597,-13.1820,-13.1820,13.1820
11928.0531,-13.5268,-13.2503,-13.2503,13.2503
12047.1997,-13.5728,-13.2963,-13.2963,13.2963
12167.5365,-13.5744,-13.3200,-13.3200,13.3200
12289.0753,-13.5545,-13.3215,-13.3215,13.3215
12411.8281,-13.5317,-13.3009,-13.3009,13.3009
12535.8070,-13.4907,-13.2579,-13.2579,13.2579
12661.0244,-13.4153,-13.1920,-13.1920,13.1920
12787.4925,-13.3227,-13.1022,-13.1022,13.1022
12915.2239,-13.2174,-12.9873,-12.9873,12.9873
13044.2311,-13.1002,-12.8449,-12.8449,12.8449
13174.5270,-12.9796,-12.6720,-12.6720,12.6720
13306.1244,-12.8270,-12.4645,-12.4645,12.4645
13439.0362,-12.6485,-12.2181,-12.2181,12.2181
13573.2757,-12.4108,-11.9282,-11.9282,11.9282
13708.8561,-12.1484,-11.5914,-11.5914,11.5914
13845.7908,-11.8629,-11.2064,-11.2064,11.2064
13984.0933,-11.5122,-10.7751,-10.7751,10.7751
14123.7772,-11.0922,-10.3033,-10.3033,10.3033
14264.8565,-10.6140,-9.8007,-9.8007,9.8007
14407.3449,-10.0235,-9.2784,-9.2784,9.2784
14551.2566,-9.3055,-8.7490,-8.7490,8.7490
14696.6058,-8.4584,-8.2304,-8.2304,8.2304
14843.4069,-7.5312,-7.7426,-7.7426,7.7426
14991.6743,-6.5146,-7.3014,-7.3014,7.3014
15141.4228,-5.4784,-6.9201,-6.9201,6.9201
15292.6670,-4.5507,-6.6111,-6.6111,6.6111
15445.4220,-4.0070,-6.3833,-6.3833,6.3833
15599.7029,-3.8426,-6.2379,-6.2379,6.2379
15755.5248,-4.1547,-6.1682,-6.1682,6.1682
15912.9032,-4.7864,-6.1585,-6.1585,6.1585
16071.8536,-5.4087,-6.1882,-6.1882,6.1882
16232.3917,-6.0729,-6.2404,-6.2404,6.2404
16394.5334,-7.3603,-6.3044,-6.3044,6.3044
16558.2947,-8.4651,-6.3681,-6.3681,6.3681
16723.6917,-8.4306,-6.4247,-6.4247,6.4247
16890.7409,-8.3313,-6.4834,-6.4834,6.4834
17059.4587,-8.1017,-6.5525,-6.5525,6.5525
17229.8618,-7.5899,-6.6411,-6.6411,6.6411
17401.9670,-6.8283,-6.7637,-6.7637,6.7637
17575.7913,-5.8281,-6.9410,-6.9410,6.9410
17751.3519,-4.6161,-7.2010,-7.2010,7.2010
17928.6662,-3.6148,-7.5763,-7.5763,7.5763
18107.7516,-3.3850,-8.0305,-8.0305,8.0305
18288.6258,-4.3560,-8.5445,-8.5445,8.5445
18471.3068,-6.4998,-9.1241,-9.1241,9.1241
18655.8125,-8.6858,-9.7631,-9.7631,9.7631
18842.1612,-10.7806,-10.4521,-10.4521,10.4521
19030.3713,-12.6551,-11.1783,-11.1783,11.1783
19220.4614,-14.3718,-11.9319,-11.9319,11.9319
19412.4502,-16.0545,-12.7034,-12.7034,12.7034
19606.3568,-17.7728,-13.4794,-13.4794,13.4794
19802.2003,-19.5630,-14.2382,-14.2382,14.2382
20000.0000,-20.9600,-14.9404,-14.9404,14.9404
