frequency,raw,smoothed,error,equalization
2937.2200,5.8630,5.7306,5.7306,-5.7306
2966.5592,5.7244,5.5664,5.5664,-5.5664
2996.1915,5.5703,5.3890,5.3890,-5.3890
3026.1198,5.4061,5.1980,5.1980,-5.1980
3056.3470,5.2276,4.9933,4.9933,-4.9933
3086.8761,5.0205,4.7756,4.7756,-4.7756
3117.7103,4.7822,4.5462,4.5462,-4.5462
3148.8524,4.5109,4.3073,4.3073,-4.3073
3180.3055,4.2027,4.0618,4.0618,-4.0618
3212.0729,3.8745,3.8138,3.8138,-3.8138
3244.1576,3.5306,3.5676,3.5676,-3.5676
3276.5627,3.1852,3.3281,3.3281,-3.3281
3309.2916,2.8541,3.1003,3.1003,-3.1003
3342.3473,2.5514,2.8896,2.8896,-2.8896
3375.7333,2.2928,2.7009,2.7009,-2.7009
3409.4527,2.0842,2.5386,2.5386,-2.5386
3443.5090,1.9212,2.4068,2.4068,-2.4068
3477.9054,1.8107,2.3087,2.3087,-2.3087
3512.6454,1.7575,2.2469,2.2469,-2.2469
3547.7324,1.7442,2.2228,2.2228,-2.2228
3583.1699,1.7749,2.2370,2.2370,-2.2370
3618.9614,1.8432,2.2891,2.2891,-2.2891
3655.1104,1.9396,2.3779,2.3779,-2.3779
3691.6205,2.0801,2.5014,2.5014,-2.5014
3728.4952,2.2705,2.6568,2.6568,-2.6568
3765.7383,2.4984,2.8405,2.8405,-2.8405
3803.3534,2.7586,3.0480,3.0480,-3.0480
3841.3443,3.0605,3.2747,3.2747,-3.2747
3879.7146,3.3842,3.5154,3.5154,-3.5154
3918.4682,3.7220,3.7648,3.7648,-3.7648
3957.6089,4.0676,4.0175,4.0175,-4.0175
3997.1406,4.4031,4.2686,4.2686,-4.2686
4037.0671,4.7247,4.5134,4.5134,-4.5134
4077.3924,5.0183,4.7480,4.7480,-4.7480
4118.1206,5.2760,4.9691,4.9691,-4.9691
4159.2556,5.5038,5.1746,5.1746,-5.1746
4200.8014,5.6897,5.3633,5.3633,-5.3633
4242.7623,5.8276,5.5350,5.5350,-5.5350
4285.1423,5.9396,5.6911,5.6911,-5.6911
4327.9456,6.0237,5.8334,5.8334,-5.8334
4371.1765,6.0797,5.9648,5.9648,-5.9648
4414.8392,6.1296,6.0885,6.0885,-6.0885
4458.9380,6.1756,6.2082,6.2082,-6.2082
4503.4773,6.2234,6.3270,6.3270,-6.3270
4548.4616,6.2872,6.4482,6.4482,-6.4482
4593.8951,6.3688,6.5738,6.5738,-6.5738
4639.7825,6.4841,6.7050,6.7050,-6.7050
4686.1282,6.6317,6.8413,6.8413,-6.8413
4732.9369,6.8030,6.9809,6.9809,-6.9809
4780.2131,7.0082,7.1200,7.1200,-7.1200
4827.9616,7.2379,7.2535,7.2535,-7.2535
4876.1870,7.4715,7.3746,7.3746,-7.3746
4924.8942,7.7074,7.4753,7.4753,-7.4753
4974.0878,7.9296,7.5469,7.5469,-7.5469
5023.7729,8.1318,7.5802,7.5802,-7.5802
5073.9542,8.2914,7.5655,7.5655,-7.5655
5124.6368,8.3713,7.4937,7.4937,-7.4937
5175.8256,8.3713,7.3570,7.3570,-7.3570
5227.5258,8.2728,7.1486,7.1486,-7.1486
5279.7423,8.0372,6.8638,6.8638,-6.8638
5332.4805,7.6704,6.5007,6.5007,-6.5007
5385.7454,7.2002,6.0600,6.0600,-6.0600
5439.5424,6.6018,5.5454,5.5454,-5.5454
5493.8768,5.8732,4.9635,4.9635,-4.9635
5548.7539,5.0684,4.3241,4.3241,-4.3241
5604.1792,4.1828,3.6401,3.6401,-3.6401
5660.1580,3.2265,2.9261,2.9261,-2.9261
5716.6961,2.2467,2.1995,2.1995,-2.1995
5773.7989,1.2478,1.4783,1.4783,-1.4783
5831.4720,0.2634,0.7816,0.7816,-0.7816
5889.7213,-0.6811,0.1281,0.1281,-0.1281
5948.5524,-1.5607,-0.4646,-0.4646,0.4646
6007.9711,-2.3197,-0.9805,-0.9805,0.9805
6067.9834,-2.9390,-1.4062,-1.4062,1.4062
6128.5951,-3.4079,-1.7316,-1.7316,1.7316
6189.8123,-3.6790,-1.9500,-1.9500,1.9500
6251.6409,-3.7359,-2.0589,-2.0589,2.0589
6314.0871,-3.6396,-2.0602,-2.0602,2.0602
6377.1571,-3.3626,-1.9594,-1.9594,1.9594
6440.8571,-2.9080,-1.7656,-1.7656,1.7656
6505.1934,-2.3607,-1.4911,-1.4911,1.4911
6570.1723,-1.7336,-1.1509,-1.1509,1.1509
6635.8003,-1.0509,-0.7611,-0.7611,0.7611
6702.0838,-0.3616,-0.3393,-0.3393,0.3393
6769.0294,0.3207,0.0972,0.0972,-0.0972
6836.6437,0.9694,0.5316,0.5316,-0.5316
6904.9334,1.5616,0.9484,0.9484,-0.9484
6973.9052,2.0868,1.3340,1.3340,-1.3340
7043.5660,2.5123,1.6776,1.6776,-1.6776
7113.9225,2.8482,1.9711,1.9711,-1.9711
7184.9819,3.1109,2.2091,2.2091,-2.2091
7256.7511,3.2769,2.3892,2.3892,-2.3892
7329.2371,3.3334,2.5114,2.5114,-2.5114
7402.4472,3.3166,2.5786,2.5786,-2.5786
7476.3886,3.2167,2.5954,2.5954,-2.5954
7551.0686,3.0403,2.5682,2.5682,-2.5682
7626.4945,2.8239,2.5045,2.5045,-2.5045
7702.6738,2.5842,2.4124,2.4124,-2.4124
7779.6141,2.3278,2.2996,2.2996,-2.2996
7857.3229,2.0847,2.1738,2.1738,-2.1738
7935.8079,1.8582,2.0415,2.0415,-2.0415
8015.0769,1.6579,1.9079,1.9079,-1.9079
8095.1377,1.5046,1.7769,1.7769,-1.7769
8175.9982,1.3842,1.6510,1.6510,-1.6510
8257.6664,1.3171,1.5311,1.5311,-1.5311
8340.1504,1.2804,1.4165,1.4165,-1.4165
8423.4582,1.2568,1.3055,1.3055,-1.3055
8507.5983,1.2436,1.1952,1.1952,-1.1952
8592.5787,1.2173,1.0821,1.0821,-1.0821
8678.4081,1.1742,0.9623,0.9623,-0.9623
8765.0947,1.1085,0.8321,0.8321,-0.8321
8852.6473,0.9960,0.6873,0.6873,-0.6873
8941.0744,0.8436,0.5247,0.5247,-0.5247
9030.3848,0.6545,0.3410,0.3410,-0.3410
9120.5872,0.4354,0.1336,0.1336,-0.1336
9211.6907,0.1926,-0.1002,-0.1002,0.1002
9303.7042,-0.0664,-0.3635,-0.3635,0.3635
9396.6368,-0.3492,-0.6599,-0.6599,0.6599
9490.4977,-0.6480,-0.9938,-0.9938,0.9938
9585.2961,-0.9738,-1.3707,-1.3707,1.3707
9681.0415,-1.3256,-1.7964,-1.7964,1.7964
9777.7432,-1.7143,-2.2764,-2.2764,2.2764
9875.4109,-2.1359,-2.8146,-2.8146,2.8146
9974.0542,-2.6064,-3.4127,-3.4127,3.4127
10073.6827,-3.1408,-4.0696,-4.0696,4.0696
10174.3065,-3.7311,-4.7802,-4.7802,4.7802
10275.9353,-4.4239,-5.5353,-5.5353,5.5353
10378.5793,-5.2875,-6.3217,-6.3217,6.3217
10482.2486,-6.2977,-7.1216,-7.1216,7.1216
10586.9534,-7.4888,-7.9143,-7.9143,7.9143
10692.7041,-8.8949,-8.6762,-8.6762,8.6762
10799.5111,-10.3345,-9.3822,-9.3822,9.3822
10907.3850,-11.7151,-10.0090,-10.0090,10.0090
11016.3364,-12.9081,-10.5365,-10.5365,10.5365
11126.3761,-13.7747,-10.9498,-10.9498,10.9498
11237.5150,-14.2961,-11.2408,-11.2408,11.2408
11349.7640,-14.3512,-11.4080,-11.4080,11.4080
11463.1342,-13.8860,-11.4581,-11.4581,11.4581
11577.6369,-13.1301,-11.4061,-11.4061,11.4061
11693.2833,-12.1274,-11.2718,-11.2718,11.2718
11810.0848,-11.0112,-11.0797,-11.0797,11.0797
11928.0531,-9.9777,-10.8562,-10.8562,10.8562
12047.1997,-9.1262,-10.6273,-10.6273,10.6273
12167.5365,-8.6576,-10.4169,-10.4169,10.4169
12289.0753,-8.4589,-10.2429,-10.2429,10.2429
12411.8281,-8.4991,-10.1179,-10.1179,10.1179
12535.8070,-8.7873,-10.0493,-10.0493,10.0493
12661.0244,-9.1961,-10.0384,-10.0384,10.0384
12787.4925,-9.6638,-10.0817,-10.0817,10.0817
12915.2239,-10.1342,-10.1718,-10.1718,10.1718
13044.2311,-10.5375,-10.2978,-10.2978,10.2978
13174.5270,-10.8755,-10.4481,-10.4481,10.4481
13306.1244,-11.1230,-10.6109,-10.6109,10.6109
13439.0362,-11.2667,-10.7756,-10.7756,10.7756
13573.2757,-11.3533,-10.9344,-10.9344,10.9344
13708.8561,-11.3900,-11.0833,-11.0833,11.0833
13845.7908,-11.3926,-11.2218,-11.2218,11.2218
13984.0933,-11.4000,-11.3531,-11.3531,11.3531
14123.7772,-11.4079,-11.4832,-11.4832,11.4832
14264.8565,-11.4404,-11.6199,-11.6199,11.6199
14407.3449,-11.4856,-11.7723,-11.7723,11.7723
14551.2566,-11.5533,-11.9493,-11.9493,11.9493
14696.6058,-11.6509,-12.1592,-12.1592,12.1592
14843.4069,-11.7784,-12.4090,-12.4090,12.4090
14991.6743,-11.9436,-12.7036,-12.7036,12.7036
15141.4228,-12.1813,-13.0464,-13.0464,13.0464
15292.6670,-12.5262,-13.4387,-13.4387,13.4387
15445.4220,-12.9760,-13.8806,-13.8806,13.8806
15599.7029,-13.5580,-14.3711,-14.3711,14.3711
15755.5248,-14.2872,-14.9085,-14.9085,14.9085
15912.9032,-15.0887,-15.4899,-15.4899,15.4899
16071.8536,-15.9352,-16.1123,-16.1123,16.1123
16232.3917,-16.7894,-16.7727,-16.7727,16.7727
16394.5334,-17.5814,-17.4676,-17.4676,17.4676
16558.2947,-18.2888,-18.1938,-18.1938,18.0000
16723.6917,-18.8836,-18.9491,-18.9491,18.0000
16890.7409,-19.4305,-19.7321,-19.7321,18.0000
17059.4587,-19.9844,-20.5422,-20.5422,18.0000
17229.8618,-20.6292,-21.3792,-21.3792,18.0000
17401.9670,-21.4541,-22.2421,-22.2421,18.0000
17575.7913,-22.4287,-23.1285,-23.1285,18.0000
17751.3519,-23.5505,-24.0349,-24.0349,18.0000
17928.6662,-24.7791,-24.9552,-24.9552,18.0000
18107.7516,-26.0031,-25.8386,-25.8386,18.0000
18288.6258,-27.1791,-26.6625,-26.6625,18.0000
18471.3068,-28.2202,-27.4319,-27.4319,18.0000
18655.8125,-29.1483,-28.1511,-28.1511,18.0000
18842.1612,-29.9982,-28.8238,-28.8238,18.0000
19030.3713,-30.8081,-29.4519,-29.4519,18.0000
19220.4614,-31.5850,-30.0360,-30.0360,18.0000
19412.4502,-32.3677,-30.5754,-30.5754,18.0000
19606.3568,-33.2035,-31.0671,-31.0671,18.0000
19802.2003,-34.0402,-31.5049,-31.5049,18.0000
20000.0000,-34.6300,-31.8765,-31.8765,18.0000
