frequency,raw,smoothed,error,equalization
3409.4527,1.5531,1.6773,1.6773,-1.6773
3443.5090,1.5300,1.6262,1.6262,-1.6262
3477.9054,1.5342,1.5782,1.5782,-1.5782
3512.6454,1.5191,1.5337,1.5337,-1.5337
3547.7324,1.4733,1.4930,1.4930,-1.4930
3583.1699,1.4500,1.4571,1.4571,-1.4571
3618.9614,1.4417,1.4270,1.4270,-1.4270
3655.1104,1.3969,1.4034,1.4034,-1.4034
3691.6205,1.3541,1.3875,1.3875,-1.3875
3728.4952,1.3435,1.3803,1.3803,-1.3803
3765.7383,1.2831,1.3822,1.3822,-1.3822
3803.3534,1.2136,1.3949,1.3949,-1.3949
3841.3443,1.1900,1.4207,1.4207,-1.4207
3879.7146,1.2063,1.4614,1.4614,-1.4614
3918.4682,1.2300,1.5187,1.5187,-1.5187
3957.6089,1.2705,1.5946,1.5946,-1.5946
3997.1406,1.4107,1.6904,1.6904,-1.6904
4037.0671,1.5783,1.8056,1.8056,-1.8056
4077.3924,1.7222,1.9404,1.9404,-1.9404
4118.1206,1.9100,2.0954,2.0954,-2.0954
4159.2556,2.0859,2.2702,2.2702,-2.2702
4200.8014,2.2416,2.4642,2.4642,-2.4642
4242.7623,2.4611,2.6773,2.6773,-2.6773
4285.1423,2.7170,2.9079,2.9079,-2.9079
4327.9456,2.9407,3.1538,3.1538,-3.1538
4371.1765,3.2334,3.4130,3.4130,-3.4130
4414.8392,3.5759,3.6835,3.6835,-3.6835
4458.9380,3.8222,3.9623,3.9623,-3.9623
4503.4773,4.0943,4.2486,4.2486,-4.2486
4548.4616,4.5067,4.5403,4.5403,-4.5403
4593.8951,4.9241,4.8316,4.8316,-4.8316
4639.7825,5.2283,5.1164,5.1164,-5.1164
4686.1282,5.5311,5.3894,5.3894,-5.3894
4732.9369,5.8669,5.6444,5.6444,-5.6444
4780.2131,6.1543,5.8746,5.8746,-5.8746
4827.9616,6.3664,6.0740,6.0740,-6.0740
4876.1870,6.5891,6.2369,6.2369,-6.2369
4924.8942,6.8602,6.3574,6.3574,-6.3574
4974.0878,7.1650,6.4297,6.4297,-6.4297
5023.7729,7.4267,6.4466,6.4466,-6.4466
5073.9542,7.4447,6.4016,6.4016,-6.4016
5124.6368,7.2712,6.2922,6.2922,-6.2922
5175.8256,7.1001,6.1195,6.1195,-6.1195
5227.5258,6.7633,5.8839,5.8839,-5.8839
5279.7423,6.3086,5.5886,5.5886,-5.5886
5332.4805,5.9104,5.2387,5.2387,-5.2387
5385.7454,5.3847,4.8385,4.8385,-4.8385
5439.5424,4.7397,4.3937,4.3937,-4.3937
5493.8768,4.1925,3.9119,3.9119,-3.9119
5548.7539,3.6024,3.3994,3.3994,-3.3994
5604.1792,2.9097,2.8638,2.8638,-2.8638
5660.1580,2.3169,2.3143,2.3143,-2.3143
5716.6961,1.7220,1.7582,1.7582,-1.7582
5773.7989,1.0309,1.2009,1.2009,-1.2009
5831.4720,0.4331,0.6488,0.6488,-0.6488
5889.7213,-0.0888,0.1061,0.1061,-0.1061
5948.5524,-0.6466,-0.4249,-0.4249,0.4249
6007.9711,-1.1624,-0.9416,-0.9416,0.9416
6067.9834,-1.6754,-1.4411,-1.4411,1.4411
6128.5951,-2.1770,-1.9221,-1.9221,1.9221
6189.8123,-2.6323,-2.3833,-2.3833,2.3833
6251.6409,-3.0619,-2.8231,-2.8231,2.8231
6314.0871,-3.4738,-3.2407,-3.2407,3.2407
6377.1571,-3.8499,-3.6354,-3.6354,3.6354
6440.8571,-4.2195,-4.0061,-4.0061,4.0061
6505.1934,-4.5925,-4.3520,-4.3520,4.3520
6570.1723,-4.9686,-4.6728,-4.6728,4.6728
6635.8003,-5.3278,-4.9680,-4.9680,4.9680
6702.0838,-5.6053,-5.2372,-5.2372,5.2372
6769.0294,-5.8064,-5.4805,-5.4805,5.4805
6836.6437,-6.0792,-5.6988,-5.6988,5.6988
6904.9334,-6.2842,-5.8910,-5.8910,5.8910
6973.9052,-6.3875,-6.0568,-6.0568,6.0568
7043.5660,-6.4940,-6.1967,-6.1967,6.1967
7113.9225,-6.5566,-6.3112,-6.3112,6.3112
7184.9819,-6.5432,-6.4006,-6.4006,6.4006
7256.7511,-6.5468,-6.4653,-6.4653,6.4653
7329.2371,-6.6269,-6.5048,-6.5048,6.5048
7402.4472,-6.7601,-6.5177,-6.5177,6.5177
7476.3886,-6.8600,-6.5006,-6.5006,6.5006
7551.0686,-6.8934,-6.4503,-6.4503,6.4503
7626.4945,-6.8469,-6.3645,-6.3645,6.3645
7702.6738,-6.7305,-6.2423,-6.2423,6.2423
7779.6141,-6.5741,-6.0843,-6.0843,6.0843
7857.3229,-6.4207,-5.8919,-5.8919,5.8919
7935.8079,-6.2812,-5.6658,-5.6658,5.6658
8015.0769,-6.0071,-5.4062,-5.4062,5.4062
8095.1377,-5.5733,-5.1146,-5.1146,5.1146
8175.9982,-5.2040,-4.7941,-4.7941,4.7941
8257.6664,-4.7339,-4.4477,-4.4477,4.4477
8340.1504,-4.1203,-4.0810,-4.0810,4.0810
8423.4582,-3.5993,-3.7035,-3.7035,3.7035
8507.5983,-3.1343,-3.3234,-3.3234,3.3234
8592.5787,-2.6689,-2.9486,-2.9486,2.9486
8678.4081,-2.3477,-2.5864,-2.5864,2.5864
8765.0947,-2.0628,-2.2415,-2.2415,2.2415
8852.6473,-1.7232,-1.9177,-1.9177,1.9177
8941.0744,-1.3804,-1.6203,-1.6203,1.6203
9030.3848,-0.9871,-1.3559,-1.3559,1.3559
9120.5872,-0.5257,-1.1315,-1.1315,1.1315
9211.6907,-0.1757,-0.9546,-0.9546,0.9546
9303.7042,0.0116,-0.8310,-0.8310,0.8310
9396.6368,0.0477,-0.7630,-0.7630,0.7630
9490.4977,-0.0168,-0.7484,-0.7484,0.7484
9585.2961,-0.1489,-0.7831,-0.7831,0.7831
9681.0415,-0.2995,-0.8617,-0.8617,0.8617
9777.7432,-0.4021,-0.9785,-0.9785,0.9785
9875.4109,-0.4874,-1.1288,-1.1288,1.1288
9974.0542,-0.7614,-1.3061,-1.3061,1.3061
10073.6827,-1.2339,-1.4999,-1.4999,1.4999
10174.3065,-1.7223,-1.6983,-1.6983,1.6983
10275.9353,-2.2377,-1.8912,-1.8912,1.8912
10378.5793,-2.7434,-2.0707,-2.0707,2.0707
10482.2486,-3.1220,-2.2337,-2.2337,2.2337
10586.9534,-3.2759,-2.3816,-2.3816,2.3816
10692.7041,-3.2871,-2.5203,-2.5203,2.5203
10799.5111,-3.2625,-2.6573,-2.6573,2.6573
10907.3850,-3.2055,-2.7996,-2.7996,2.7996
11016.3364,-3.0252,-2.9549,-2.9549,2.9549
11126.3761,-2.4911,-3.1348,-3.1348,3.1348
11237.5150,-1.9695,-3.3566,-3.3566,3.3566
11349.7640,-1.7929,-3.6395,-3.6395,3.6395
11463.1342,-1.9384,-4.0016,-4.0016,4.0016
11577.6369,-2.4668,-4.4565,-4.4565,4.4565
11693.2833,-3.5541,-5.0107,-5.0107,5.0107
11810.0848,-4.6544,-5.6630,-5.6630,5.6630
11928.0531,-5.7164,-6.4097,-6.4097,6.4097
12047.1997,-6.6290,-7.2442,-7.2442,7.2442
12167.5365,-7.2850,-8.1604,-8.1604,8.1604
12289.0753,-8.1645,-9.1549,-9.1549,9.1549
12411.8281,-9.4135,-10.2193,-10.2193,10.2193
12535.8070,-10.4437,-11.3378,-11.3378,11.3378
12661.0244,-11.7716,-12.4972,-12.4972,12.4972
12787.4925,-13.5586,-13.6815,-13.6815,13.6815
12915.2239,-15.1035,-14.8693,-14.8693,14.8693
13044.2311,-16.4600,-16.0445,-16.0445,16.0445
13174.5270,-18.1251,-17.1973,-17.1973,17.1973
13306.1244,-19.3634,-18.3165,-18.3165,18.0000
13439.0362,-20.4520,-19.3989,-19.3989,18.0000
13573.2757,-21.3990,-20.4442,-20.4442,18.0000
13708.8561,-22.2209,-21.4552,-21.4552,18.0000
13845.7908,-22.9137,-22.4363,-22.4363,18.0000
13984.0933,-23.5882,-23.3944,-23.3944,18.0000
14123.7772,-24.4513,-24.3339,-24.3339,18.0000
14264.8565,-25.3399,-25.2556,-25.2556,18.0000
14407.3449,-25.9954,-26.1591,-26.1591,18.0000
14551.2566,-26.5832,-27.0388,-27.0388,18.0000
14696.6058,-27.2550,-27.8856,-27.8856,18.0000
14843.4069,-28.0419,-28.6894,-28.6894,18.0000
14991.6743,-29.0947,-29.4389,-29.4389,18.0000
15141.4228,-30.2372,-30.1206,-30.1206,18.0000
15292.6670,-31.9265,-30.7225,-30.7225,18.0000
15445.4220,-33.3100,-31.2259,-31.2259,18.0000
15599.7029,-34.5129,-31.6159,-31.6159,18.0000
15755.5248,-35.0972,-31.8804,-31.8804,18.0000
15912.9032,-35.8041,-32.0158,-32.0158,18.0000
16071.8536,-35.7527,-32.0122,-32.0122,18.0000
16232.3917,-33.9524,-31.8686,-31.8686,18.0000
16394.5334,-32.5903,-31.6102,-31.6102,18.0000
16558.2947,-30.9972,-31.2576,-31.2576,18.0000
16723.6917,-29.6148,-30.8367,-30.8367,18.0000
16890.7409,-29.0251,-30.3731,-30.3731,18.0000
17059.4587,-28.7924,-29.8797,-29.8797,18.0000
17229.8618,-28.7928,-29.3646,-29.3646,18.0000
17401.9670,-28.8058,-28.8364,-28.8364,18.0000
17575.7913,-28.9271,-28.3050,-28.3050,18.0000
17751.3519,-28.7044,-27.7770,-27.7770,18.0000
17928.6662,-27.6279,-27.2614,-27.2614,18.0000
18107.7516,-26.5556,-26.7916,-26.7916,18.0000
18288.6258,-25.9149,-26.3797,-26.3797,18.0000
18471.3068,-25.3866,-26.0155,-26.0155,18.0000
18655.8125,-25.1054,-25.6905,-25.6905,18.0000
18842.1612,-24.9431,-25.3923,-25.3923,18.0000
19030.3713,-24.2422,-25.1099,-25.1099,18.0000
19220.4614,-23.4718,-24.8466,-24.8466,18.0000
19412.4502,-23.2943,-24.6121,-24.6121,18.0000
19606.3568,-23.5003,-24.4097,-24.4097,18.0000
19802.2003,-23.6215,-24.2378,-24.2378,18.0000
20000.0000,-23.8000,-24.0981,-24.0981,18.0000
