frequency,raw,smoothed,error,equalization
3691.6205,6.4089,6.4994,6.4994,-6.4994
3728.4952,6.4788,6.5548,6.5548,-6.5548
3765.7383,6.5528,6.6181,6.6181,-6.6181
3803.3534,6.6327,6.6890,6.6890,-6.6890
3841.3443,6.7126,6.7670,6.7670,-6.7670
3879.7146,6.7966,6.8521,6.8521,-6.8521
3918.4682,6.8865,6.9442,6.9442,-6.9442
3957.6089,6.9764,7.0433,7.0433,-7.0433
3997.1406,7.0703,7.1499,7.1499,-7.1499
4037.0671,7.1743,7.2642,7.2642,-7.2642
4077.3924,7.2841,7.3866,7.3866,-7.3866
4118.1206,7.4020,7.5174,7.5174,-7.5174
4159.2556,7.5359,7.6570,7.6570,-7.6570
4200.8014,7.6797,7.8052,7.8052,-7.8052
4242.7623,7.8335,7.9618,7.9618,-7.9618
4285.1423,8.0012,8.1260,8.1260,-8.1260
4327.9456,8.1849,8.2969,8.2969,-8.2969
4371.1765,8.3826,8.4728,8.4728,-8.4728
4414.8392,8.5924,8.6518,8.6518,-8.6518
4458.9380,8.8100,8.8316,8.8316,-8.8316
4503.4773,9.0397,9.0093,9.0093,-9.0093
4548.4616,9.2656,9.1819,9.1819,-9.1819
4593.8951,9.4853,9.3463,9.3463,-9.3463
4639.7825,9.6935,9.4994,9.4994,-9.4994
4686.1282,9.8755,9.6382,9.6382,-9.6382
4732.9369,10.0377,9.7603,9.7603,-9.7603
4780.2131,10.1760,9.8636,9.8636,-9.8636
4827.9616,10.2768,9.9465,9.9465,-9.9465
4876.1870,10.3352,10.0080,10.0080,-10.0080
4924.8942,10.3638,10.0481,10.0481,-10.0481
4974.0878,10.3586,10.0672,10.0672,-10.0672
5023.7729,10.3173,10.0665,10.0665,-10.0665
5073.9542,10.2536,10.0478,10.0478,-10.0478
5124.6368,10.1724,10.0134,10.0134,-10.0134
5175.8256,10.0726,9.9656,9.9656,-9.9656
5227.5258,9.9689,9.9070,9.9070,-9.9070
5279.7423,9.8591,9.8402,9.8402,-9.8402
5332.4805,9.7529,9.7671,9.7671,-9.7671
5385.7454,9.6530,9.6897,9.6897,-9.6897
5439.5424,9.5568,9.6092,9.6092,-9.6092
5493.8768,9.4743,9.5260,9.5260,-9.5260
5548.7539,9.4043,9.4399,9.4399,-9.4399
5604.1792,9.3381,9.3497,9.3497,-9.3497
5660.1580,9.2818,9.2538,9.2538,-9.2538
5716.6961,9.2282,9.1499,9.1499,-9.1499
5773.7989,9.1683,9.0355,9.0355,-9.0355
5831.4720,9.1011,8.9079,8.9079,-8.9079
5889.7213,9.0140,8.7647,8.7647,-8.7647
5948.5524,8.9105,8.6036,8.6036,-8.6036
6007.9711,8.7792,8.4229,8.4229,-8.4229
6067.9834,8.5951,8.2216,8.2216,-8.2216
6128.5951,8.3711,7.9999,7.9999,-7.9999
6189.8123,8.1002,7.7590,7.7590,-7.7590
6251.6409,7.7799,7.5012,7.5012,-7.5012
6314.0871,7.4262,7.2303,7.2303,-7.2303
6377.1571,7.0466,6.9509,6.9509,-6.9509
6440.8571,6.6635,6.6687,6.6687,-6.6687
6505.1934,6.2775,6.3895,6.3895,-6.3895
6570.1723,5.9048,6.1196,6.1196,-6.1196
6635.8003,5.5522,5.8648,5.8648,-5.8648
6702.0838,5.2298,5.6308,5.6308,-5.6308
6769.0294,4.9539,5.4224,5.4224,-5.4224
6836.6437,4.7214,5.2431,5.2431,-5.2431
6904.9334,4.5455,5.0952,5.0952,-5.0952
6973.9052,4.4327,4.9796,4.9796,-4.9796
7043.5660,4.3800,4.8960,4.8960,-4.8960
7113.9225,4.4003,4.8430,4.8430,-4.8430
7184.9819,4.4704,4.8182,4.8182,-4.8182
7256.7511,4.5737,4.8189,4.8189,-4.8189
7329.2371,4.7103,4.8423,4.8423,-4.8423
7402.4472,4.8568,4.8855,4.8855,-4.8855
7476.3886,4.9900,4.9456,4.9456,-4.9456
7551.0686,5.0966,5.0201,5.0201,-5.0201
7626.4945,5.1632,5.1066,5.1066,-5.1066
7702.6738,5.1933,5.2030,5.2030,-5.2030
7779.6141,5.2033,5.3073,5.3073,-5.3073
7857.3229,5.2198,5.4176,5.4176,-5.4176
7935.8079,5.2661,5.5323,5.5323,-5.5323
8015.0769,5.3753,5.6503,5.6503,-5.6503
8095.1377,5.5613,5.7703,5.7703,-5.7703
8175.9982,5.7940,5.8890,5.8890,-5.8890
8257.6664,6.0602,6.0022,6.0022,-6.0022
8340.1504,6.3366,6.1050,6.1050,-6.1050
8423.4582,6.5872,6.1923,6.1923,-6.1923
8507.5983,6.7587,6.2590,6.2590,-6.2590
8592.5787,6.8200,6.3016,6.3016,-6.3016
8678.4081,6.7852,6.3180,6.3180,-6.3180
8765.0947,6.6753,6.3080,6.3080,-6.3080
8852.6473,6.5969,6.2731,6.2731,-6.2731
8941.0744,6.5994,6.2150,6.2150,-6.2150
9030.3848,6.5670,6.1344,6.1344,-6.1344
9120.5872,6.3754,6.0335,6.0335,-6.0335
9211.6907,6.1233,5.9167,5.9167,-5.9167
9303.7042,5.8405,5.7892,5.7892,-5.7892
9396.6368,5.5477,5.6559,5.6559,-5.6559
9490.4977,5.2634,5.5207,5.5207,-5.5207
9585.2961,5.0320,5.3858,5.3858,-5.3858
9681.0415,4.8635,5.2511,5.2511,-5.2511
9777.7432,4.7739,5.1138,5.1138,-5.1138
9875.4109,4.7721,4.9688,4.9688,-4.9688
9974.0542,4.8180,4.8093,4.8093,-4.8093
10073.6827,4.8870,4.6284,4.6284,-4.6284
10174.3065,4.9560,4.4191,4.4191,-4.4191
10275.9353,4.9551,4.1749,4.1749,-4.1749
10378.5793,4.8726,3.8894,3.8894,-3.8894
10482.2486,4.6537,3.5582,3.5582,-3.5582
10586.9534,4.2529,3.1791,3.1791,-3.1791
10692.7041,3.7154,2.7535,2.7535,-2.7535
10799.5111,3.0511,2.2860,2.2860,-2.2860
10907.3850,2.2816,1.7835,1.7835,-1.7835
11016.3364,1.4567,1.2562,1.2562,-1.2562
11126.3761,0.6234,0.7161,0.7161,-0.7161
11237.5150,-0.1756,0.1767,0.1767,-0.1767
11349.7640,-0.9104,-0.3483,-0.3483,0.3483
11463.1342,-1.5811,-0.8465,-0.8465,0.8465
11577.6369,-2.1577,-1.3068,-1.3068,1.3068
11693.2833,-2.6573,-1.7208,-1.7208,1.7208
11810.0848,-3.0533,-2.0826,-2.0826,2.0826
11928.0531,-3.3074,-2.3899,-2.3899,2.3899
12047.1997,-3.5192,-2.6454,-2.6454,2.6454
12167.5365,-3.6284,-2.8546,-2.8546,2.8546
12289.0753,-3.6334,-3.0269,-3.0269,3.0269
12411.8281,-3.5513,-3.1742,-3.1742,3.1742
12535.8070,-3.3895,-3.3108,-3.3108,3.3108
12661.0244,-3.1807,-3.4521,-3.4521,3.4521
12787.4925,-3.0309,-3.6135,-3.6135,3.6135
12915.2239,-2.9800,-3.8089,-3.8089,3.8089
13044.2311,-2.9800,-4.0492,-4.0492,4.0492
13174.5270,-3.0555,-4.3428,-4.3428,4.3428
13306.1244,-3.3620,-4.6946,-4.6946,4.6946
13439.0362,-3.8165,-5.1027,-5.1027,5.1027
13573.2757,-4.5077,-5.5592,-5.5592,5.5592
13708.8561,-5.3107,-6.0497,-6.0497,6.0497
13845.7908,-6.2035,-6.5566,-6.5566,6.5566
13984.0933,-7.1545,-7.0603,-7.0603,7.0603
14123.7772,-8.0808,-7.5399,-7.5399,7.5399
14264.8565,-8.9790,-7.9753,-7.9753,7.9753
14407.3449,-9.7973,-8.3473,-8.3473,8.3473
14551.2566,-10.5073,-8.6394,-8.6394,8.6394
14696.6058,-11.0201,-8.8386,-8.8386,8.8386
14843.4069,-11.2800,-8.9364,-8.9364,8.9364
14991.6743,-11.1473,-8.9308,-8.9308,8.9308
15141.4228,-10.5644,-8.8282,-8.8282,8.8282
15292.6670,-9.7649,-8.6438,-8.6438,8.6438
15445.4220,-8.8835,-8.3983,-8.3983,8.3983
15599.7029,-8.0420,-8.1145,-8.1145,8.1145
15755.5248,-7.2803,-7.8153,-7.8153,7.8153
15912.9032,-6.6160,-7.5232,-7.5232,7.5232
16071.8536,-6.0338,-7.2593,-7.2593,7.2593
16232.3917,-5.6111,-7.0443,-7.0443,7.0443
16394.5334,-5.3657,-6.8966,-6.8966,6.8966
16558.2947,-5.2893,-6.8330,-6.8330,6.8330
16723.6917,-5.4456,-6.8679,-6.8679,6.8679
16890.7409,-5.7419,-7.0118,-7.0118,7.0118
17059.4587,-6.1455,-7.2718,-7.2718,7.2718
17229.8618,-6.6274,-7.6518,-7.6518,7.6518
17401.9670,-7.1216,-8.1520,-8.1520,8.1520
17575.7913,-7.6429,-8.7668,-8.7668,8.7668
17751.3519,-8.2235,-9.4837,-9.4837,9.4837
17928.6662,-8.8963,-10.2852,-10.2852,10.2852
18107.7516,-9.6782,-11.1111,-11.1111,11.1111
18288.6258,-10.6371,-11.9331,-11.9331,11.9331
18471.3068,-11.8767,-12.7526,-12.7526,12.7526
18655.8125,-13.3405,-13.5678,-13.5678,13.5678
18842.1612,-15.0506,-14.3745,-14.3745,14.3745
19030.3713,-17.0119,-15.1648,-15.1648,15.1648
19220.4614,-19.0491,-15.9253,-15.9253,15.9253
19412.4502,-20.6842,-16.6367,-16.6367,16.6367
19606.3568,-21.5020,-17.2803,-17.2803,17.2803
19802.2003,-21.2586,-17.8448,-17.8448,17.8448
20000.0000,-20.6300,-18.3359,-18.3359,18.0000
