frequency,raw,smoothed,error,equalization
3547.7324,2.3800,2.4879,2.4879,-2.4879
3583.1699,2.3800,2.4721,2.4721,-2.4721
3618.9614,2.3841,2.4647,2.4647,-2.4647
3655.1104,2.3941,2.4651,2.4651,-2.4651
3691.6205,2.4082,2.4728,2.4728,-2.4728
3728.4952,2.4282,2.4875,2.4875,-2.4875
3765.7383,2.4523,2.5088,2.5088,-2.5088
3803.3534,2.4823,2.5362,2.5362,-2.5362
3841.3443,2.5122,2.5697,2.5697,-2.5697
3879.7146,2.5463,2.6091,2.6091,-2.6091
3918.4682,2.5903,2.6544,2.6544,-2.6544
3957.6089,2.6402,2.7058,2.7058,-2.7058
3997.1406,2.6902,2.7634,2.7634,-2.7634
4037.0671,2.7482,2.8274,2.8274,-2.8274
4077.3924,2.8181,2.8981,2.8981,-2.8981
4118.1206,2.8920,2.9758,2.9758,-2.9758
4159.2556,2.9759,3.0607,3.0607,-3.0607
4200.8014,3.0658,3.1530,3.1530,-3.1530
4242.7623,3.1597,3.2528,3.2528,-3.2528
4285.1423,3.2675,3.3604,3.3604,-3.3604
4327.9456,3.3834,3.4758,3.4758,-3.4758
4371.1765,3.5011,3.5990,3.5990,-3.5990
4414.8392,3.6349,3.7301,3.7301,-3.7301
4458.9380,3.7787,3.8689,3.8689,-3.8689
4503.4773,3.9285,4.0151,4.0151,-4.0151
4548.4616,4.0861,4.1683,4.1683,-4.1683
4593.8951,4.2520,4.3281,4.3281,-4.3281
4639.7825,4.4196,4.4939,4.4939,-4.4939
4686.1282,4.6033,4.6651,4.6651,-4.6651
4732.9369,4.7892,4.8407,4.8407,-4.8407
4780.2131,4.9767,5.0197,5.0197,-5.0197
4827.9616,5.1764,5.2011,5.2011,-5.2011
4876.1870,5.3762,5.3835,5.3835,-5.3835
4924.8942,5.5760,5.5655,5.5655,-5.5655
4974.0878,5.7758,5.7457,5.7457,-5.7457
5023.7729,5.9756,5.9227,5.9227,-5.9227
5073.9542,6.1716,6.0952,6.0952,-6.0952
5124.6368,6.3614,6.2617,6.2617,-6.2617
5175.8256,6.5399,6.4209,6.4209,-6.4209
5227.5258,6.6997,6.5717,6.5717,-6.5717
5279.7423,6.8558,6.7130,6.7130,-6.7130
5332.4805,6.9945,6.8439,6.8439,-6.8439
5385.7454,7.1107,6.9636,6.9636,-6.9636
5439.5424,7.2169,7.0715,7.0715,-7.0715
5493.8768,7.3094,7.1672,7.1672,-7.1672
5548.7539,7.3893,7.2504,7.2504,-7.2504
5604.1792,7.4619,7.3208,7.3208,-7.3208
5660.1580,7.5182,7.3782,7.3782,-7.3782
5716.6961,7.5645,7.4228,7.4228,-7.4228
5773.7989,7.6045,7.4546,7.4546,-7.4546
5831.4720,7.6300,7.4739,7.4739,-7.4739
5889.7213,7.6300,7.4812,7.4812,-7.4812
5948.5524,7.6264,7.4772,7.4772,-7.4772
6007.9711,7.6057,7.4627,7.4627,-7.4627
6067.9834,7.5622,7.4388,7.4388,-7.4388
6128.5951,7.5087,7.4068,7.4068,-7.4068
6189.8123,7.4452,7.3682,7.3682,-7.3682
6251.6409,7.3717,7.3247,7.3247,-7.3247
6314.0871,7.2918,7.2783,7.2783,-7.2783
6377.1571,7.2119,7.2307,7.2307,-7.2307
6440.8571,7.1320,7.1841,7.1841,-7.1841
6505.1934,7.0626,7.1403,7.1403,-7.1403
6570.1723,7.0091,7.1011,7.1011,-7.1011
6635.8003,6.9527,7.0679,7.0679,-7.0679
6702.0838,6.9096,7.0421,7.0421,-7.0421
6769.0294,6.8866,7.0244,7.0244,-7.0244
6836.6437,6.8766,7.0153,7.0153,-7.0153
6904.9334,6.8768,7.0145,7.0145,-7.0145
6973.9052,6.9002,7.0216,7.0216,-7.0216
7043.5660,6.9302,7.0355,7.0355,-7.0355
7113.9225,6.9703,7.0544,7.0544,-7.0544
7184.9819,7.0303,7.0767,7.0767,-7.0767
7256.7511,7.0936,7.0998,7.0998,-7.0998
7329.2371,7.1635,7.1211,7.1211,-7.1211
7402.4472,7.2301,7.1379,7.1379,-7.1379
7476.3886,7.2867,7.1472,7.1472,-7.1472
7551.0686,7.3233,7.1460,7.1460,-7.1460
7626.4945,7.3366,7.1319,7.1319,-7.1319
7702.6738,7.3533,7.1024,7.1024,-7.1024
7779.6141,7.3337,7.0552,7.0552,-7.0552
7857.3229,7.2571,6.9885,6.9885,-6.9885
7935.8079,7.1871,6.9014,6.9014,-6.9014
8015.0769,7.0912,6.7929,6.7929,-6.7929
8095.1377,6.9381,6.6624,6.6624,-6.6624
8175.9982,6.7783,6.5102,6.5102,-6.5102
8257.6664,6.5992,6.3368,6.3368,-6.3368
8340.1504,6.3730,6.1430,6.1430,-6.1430
8423.4582,6.1365,5.9300,5.9300,-5.9300
8507.5983,5.8908,5.6996,5.6996,-5.6996
8592.5787,5.6111,5.4530,5.4530,-5.4530
8678.4081,5.3282,5.1925,5.1925,-5.1925
8765.0947,5.0322,4.9199,4.9199,-4.9199
8852.6473,4.7226,4.6369,4.6369,-4.6369
8941.0744,4.4129,4.3450,4.3450,-4.3450
9030.3848,4.0970,4.0453,4.0453,-4.0453
9120.5872,3.7674,3.7381,3.7381,-3.7381
9211.6907,3.4409,3.4234,3.4234,-3.4234
9303.7042,3.1182,3.1006,3.1006,-3.1006
9396.6368,2.7916,2.7688,2.7688,-2.7688
9490.4977,2.4750,2.4265,2.4265,-2.4265
9585.2961,2.1684,2.0721,2.0721,-2.0721
9681.0415,1.8687,1.7039,1.7039,-1.7039
9777.7432,1.5600,1.3201,1.3201,-1.3201
9875.4109,1.2304,0.9193,0.9193,-0.9193
9974.0542,0.8797,0.5008,0.5008,-0.5008
10073.6827,0.4531,0.0643,0.0643,-0.0643
10174.3065,-0.0393,-0.3888,-0.3888,0.3888
10275.9353,-0.5536,-0.8558,-0.8558,0.8558
10378.5793,-1.1238,-1.3335,-1.3335,1.3335
10482.2486,-1.7430,-1.8174,-1.8174,1.8174
10586.9534,-2.3565,-2.3020,-2.3020,2.3020
10692.7041,-2.9500,-2.7817,-2.7817,2.7817
10799.5111,-3.5322,-3.2510,-3.2510,3.2510
10907.3850,-4.0925,-3.7043,-3.7043,3.7043
11016.3364,-4.5732,-4.1363,-4.1363,4.1363
11126.3761,-5.0299,-4.5428,-4.5428,4.5428
11237.5150,-5.4391,-4.9199,-4.9199,4.9199
11349.7640,-5.7488,-5.2643,-5.2643,5.2643
11463.1342,-6.0442,-5.5743,-5.5743,5.5743
11577.6369,-6.2840,-5.8484,-5.8484,5.8484
11693.2833,-6.4738,-6.0854,-6.0854,6.0854
11810.0848,-6.6466,-6.2853,-6.2853,6.2853
11928.0531,-6.7737,-6.4476,-6.4476,6.4476
12047.1997,-6.8908,-6.5723,-6.5723,6.5723
12167.5365,-6.9979,-6.6587,-6.6587,6.6587
12289.0753,-7.0894,-6.7058,-6.7058,6.7058
12411.8281,-7.1566,-6.7119,-6.7119,6.7119
12535.8070,-7.1917,-6.6751,-6.6751,6.6751
12661.0244,-7.1590,-6.5931,-6.5931,6.5931
12787.4925,-7.0891,-6.4637,-6.4637,6.4637
12915.2239,-6.9229,-6.2849,-6.2849,6.2849
13044.2311,-6.7104,-6.0556,-6.0556,6.0556
13174.5270,-6.4637,-5.7757,-5.7757,5.7757
13306.1244,-6.1199,-5.4453,-5.4453,5.4453
13439.0362,-5.7077,-5.0660,-5.0660,5.0660
13573.2757,-5.2642,-4.6409,-4.6409,4.6409
13708.8561,-4.7336,-4.1748,-4.1748,4.1748
13845.7908,-4.1416,-3.6735,-3.6735,3.6735
13984.0933,-3.5186,-3.1444,-3.1444,3.1444
14123.7772,-2.8163,-2.5958,-2.5958,2.5958
14264.8565,-2.0771,-2.0374,-2.0374,2.0374
14407.3449,-1.3405,-1.4789,-1.4789,1.4789
14551.2566,-0.6268,-0.9303,-0.9303,0.9303
14696.6058,0.0399,-0.4007,-0.4007,0.4007
14843.4069,0.6991,0.1015,0.1015,-0.1015
14991.6743,1.3074,0.5676,0.5676,-0.5676
15141.4228,1.7440,0.9903,0.9903,-0.9903
15292.6670,2.1110,1.3644,1.3644,-1.3644
15445.4220,2.4480,1.6858,1.6858,-1.6858
15599.7029,2.6826,1.9504,1.9504,-1.9504
15755.5248,2.8124,2.1560,2.1560,-2.1560
15912.9032,2.9348,2.3016,2.3016,-2.3016
16071.8536,3.0100,2.3861,2.3861,-2.3861
16232.3917,3.0125,2.4094,2.4094,-2.4094
16394.5334,3.0151,2.3717,2.3717,-2.3717
16558.2947,2.9610,2.2730,2.2730,-2.2730
16723.6917,2.7987,2.1133,2.1133,-2.1133
16890.7409,2.6241,1.8940,1.8940,-1.8940
17059.4587,2.3838,1.6157,1.6157,-1.6157
17229.8618,1.9842,1.2787,1.2787,-1.2787
17401.9670,1.5775,0.8855,0.8855,-0.8855
17575.7913,1.1100,0.4387,0.4387,-0.4387
17751.3519,0.5230,-0.0582,-0.0582,0.0582
17928.6662,-0.0681,-0.5994,-0.5994,0.5994
18107.7516,-0.7138,-1.1452,-1.1452,1.1452
18288.6258,-1.4130,-1.6755,-1.6755,1.6755
18471.3068,-2.1284,-2.1911,-2.1911,2.1911
18655.8125,-2.9045,-2.6922,-2.6922,2.6922
18842.1612,-3.7059,-3.1779,-3.1779,3.1779
19030.3713,-4.5218,-3.6465,-3.6465,3.6465
19220.4614,-5.3632,-4.0951,-4.0951,4.0951
19412.4502,-6.1919,-4.5196,-4.5196,4.5196
19606.3568,-6.9150,-4.9143,-4.9143,4.9143
19802.2003,-7.5143,-5.2719,-5.2719,5.2719
20000.0000,-7.9800,-5.5831,-5.5831,5.5831
