frequency,raw,smoothed,error,equalization
3765.7383,3.8849,3.8268,3.8268,-3.8268
3803.3534,3.7709,3.7153,3.7153,-3.7153
3841.3443,3.6511,3.5988,3.5988,-3.5988
3879.7146,3.5271,3.4775,3.4775,-3.4775
3918.4682,3.3973,3.3517,3.3517,-3.3517
3957.6089,3.2674,3.2216,3.2216,-3.2216
3997.1406,3.1335,3.0877,3.0877,-3.0877
4037.0671,2.9937,2.9502,2.9502,-2.9502
4077.3924,2.8498,2.8095,2.8095,-2.8095
4118.1206,2.7000,2.6661,2.6661,-2.6661
4159.2556,2.5462,2.5204,2.5204,-2.5204
4200.8014,2.3863,2.3729,2.3729,-2.3729
4242.7623,2.2305,2.2243,2.2243,-2.2243
4285.1423,2.0767,2.0751,2.0751,-2.0751
4327.9456,1.9169,1.9258,1.9258,-1.9258
4371.1765,1.7610,1.7770,1.7770,-1.7770
4414.8392,1.6072,1.6291,1.6291,-1.6291
4458.9380,1.4513,1.4828,1.4828,-1.4828
4503.4773,1.3054,1.3384,1.3384,-1.3384
4548.4616,1.1617,1.1966,1.1966,-1.1966
4593.8951,1.0157,1.0575,1.0575,-1.0575
4639.7825,0.8797,0.9215,0.9215,-0.9215
4686.1282,0.7460,0.7888,0.7888,-0.7888
4732.9369,0.6139,0.6595,0.6595,-0.6595
4780.2131,0.4902,0.5336,0.5336,-0.5336
4827.9616,0.3641,0.4111,0.4111,-0.4111
4876.1870,0.2481,0.2920,0.2920,-0.2920
4924.8942,0.1382,0.1764,0.1764,-0.1764
4974.0878,0.0283,0.0641,0.0641,-0.0641
5023.7729,-0.0778,-0.0449,-0.0449,0.0449
5073.9542,-0.1777,-0.1508,-0.1508,0.1508
5124.6368,-0.2776,-0.2534,-0.2534,0.2534
5175.8256,-0.3774,-0.3526,-0.3526,0.3526
5227.5258,-0.4773,-0.4483,-0.4483,0.4483
5279.7423,-0.5772,-0.5400,-0.5400,0.5400
5332.4805,-0.6734,-0.6272,-0.6272,0.6272
5385.7454,-0.7633,-0.7094,-0.7094,0.7094
5439.5424,-0.8495,-0.7858,-0.7858,0.7858
5493.8768,-0.9294,-0.8559,-0.8559,0.8559
5548.7539,-1.0093,-0.9190,-0.9190,0.9190
5604.1792,-1.0819,-0.9740,-0.9740,0.9740
5660.1580,-1.1382,-1.0203,-1.0203,1.0203
5716.6961,-1.1845,-1.0569,-1.0569,1.0569
5773.7989,-1.2209,-1.0831,-1.0831,1.0831
5831.4720,-1.2436,-1.0983,-1.0983,1.0983
5889.7213,-1.2500,-1.1016,-1.1016,1.1016
5948.5524,-1.2428,-1.0928,-1.0928,1.0928
6007.9711,-1.2193,-1.0712,-1.0712,1.0712
6067.9834,-1.1857,-1.0366,-1.0366,1.0366
6128.5951,-1.1422,-0.9885,-0.9885,0.9885
6189.8123,-1.0852,-0.9267,-0.9267,0.9267
6251.6409,-1.0117,-0.8507,-0.8507,0.8507
6314.0871,-0.9248,-0.7602,-0.7602,0.7602
6377.1571,-0.8214,-0.6552,-0.6552,0.6552
6440.8571,-0.7045,-0.5353,-0.5353,0.5353
6505.1934,-0.5712,-0.4006,-0.4006,0.4006
6570.1723,-0.4278,-0.2511,-0.2511,0.2511
6635.8003,-0.2676,-0.0870,-0.0870,0.0870
6702.0838,-0.0844,0.0912,0.0912,-0.0912
6769.0294,0.1089,0.2827,0.2827,-0.2827
6836.6437,0.3189,0.4863,0.4863,-0.4863
6904.9334,0.5521,0.7006,0.7006,-0.7006
6973.9052,0.7986,0.9233,0.9233,-0.9233
7043.5660,1.0618,1.1517,1.1517,-1.1517
7113.9225,1.3382,1.3828,1.3828,-1.3828
7184.9819,1.6245,1.6130,1.6130,-1.6130
7256.7511,1.9076,1.8381,1.8381,-1.8381
7329.2371,2.1939,2.0537,2.0537,-2.0537
7402.4472,2.4669,2.2553,2.2553,-2.2553
7476.3886,2.7200,2.4380,2.4380,-2.4380
7551.0686,2.9497,2.5970,2.5970,-2.5970
7626.4945,3.1429,2.7279,2.7279,-2.7279
7702.6738,3.2962,2.8265,2.8265,-2.8265
7779.6141,3.4097,2.8890,2.8890,-2.8890
7857.3229,3.4566,2.9124,2.9124,-2.9124
7935.8079,3.4635,2.8947,2.8947,-2.8947
8015.0769,3.4142,2.8344,2.8344,-2.8344
8095.1377,3.2946,2.7311,2.7311,-2.7311
8175.9982,3.1354,2.5855,2.5855,-2.5855
8257.6664,2.9131,2.3990,2.3990,-2.3990
8340.1504,2.6369,2.1741,2.1741,-2.1741
8423.4582,2.3281,1.9141,1.9141,-1.9141
8507.5983,1.9657,1.6227,1.6227,-1.6227
8592.5787,1.5698,1.3045,1.3045,-1.3045
8678.4081,1.1539,0.9643,0.9643,-0.9643
8765.0947,0.7212,0.6072,0.6072,-0.6072
8852.6473,0.2786,0.2384,0.2384,-0.2384
8941.0744,-0.1678,-0.1370,-0.1370,0.1370
9030.3848,-0.6042,-0.5140,-0.5140,0.5140
9120.5872,-1.0275,-0.8879,-0.8879,0.8879
9211.6907,-1.4308,-1.2546,-1.2546,1.2546
9303.7042,-1.8142,-1.6100,-1.6100,1.6100
9396.6368,-2.1776,-1.9508,-1.9508,1.9508
9490.4977,-2.5211,-2.2738,-2.2738,2.2738
9585.2961,-2.8446,-2.5761,-2.5761,2.5761
9681.0415,-3.1482,-2.8555,-2.8555,2.8555
9777.7432,-3.4227,-3.1099,-3.1099,3.1099
9875.4109,-3.6595,-3.3381,-3.3381,3.3381
9974.0542,-3.8772,-3.5394,-3.5394,3.5394
10073.6827,-4.0639,-3.7137,-3.7137,3.7137
10174.3065,-4.2288,-3.8617,-3.8617,3.8617
10275.9353,-4.3468,-3.9845,-3.9845,3.9845
10378.5793,-4.4278,-4.0846,-4.0846,4.0846
10482.2486,-4.4700,-4.1648,-4.1648,4.1648
10586.9534,-4.4612,-4.2294,-4.2294,4.2294
10692.7041,-4.4283,-4.2834,-4.2834,4.2834
10799.5111,-4.3796,-4.3329,-4.3329,4.3329
10907.3850,-4.3126,-4.3840,-4.3840,4.3840
11016.3364,-4.2584,-4.4439,-4.4439,4.4439
11126.3761,-4.2213,-4.5194,-4.5194,4.5194
11237.5150,-4.2086,-4.6171,-4.6171,4.6171
11349.7640,-4.2472,-4.7433,-4.7433,4.7433
11463.1342,-4.3271,-4.9035,-4.9035,4.9035
11577.6369,-4.4768,-5.1024,-5.1024,5.1024
11693.2833,-4.6879,-5.3432,-5.3432,5.3432
11810.0848,-4.9643,-5.6277,-5.6277,5.6277
11928.0531,-5.3367,-5.9565,-5.9565,5.9565
12047.1997,-5.7386,-6.3279,-6.3279,6.3279
12167.5365,-6.2176,-6.7394,-6.7394,6.7394
12289.0753,-6.7553,-7.1872,-7.1872,7.1872
12411.8281,-7.3258,-7.6659,-7.6659,7.6659
12535.8070,-7.9361,-8.1698,-8.1698,8.1698
12661.0244,-8.5754,-8.6926,-8.6926,8.6926
12787.4925,-9.2147,-9.2276,-9.2276,9.2276
12915.2239,-9.8513,-9.7686,-9.7686,9.7686
13044.2311,-10.4779,-10.3097,-10.3097,10.3097
13174.5270,-11.0864,-10.8458,-10.8458,10.8458
13306.1244,-11.6604,-11.3725,-11.3725,11.3725
13439.0362,-12.2010,-11.8863,-11.8863,11.8863
13573.2757,-12.6851,-12.3846,-12.3846,12.3846
13708.8561,-13.1467,-12.8660,-12.8660,12.8660
13845.7908,-13.5756,-13.3292,-13.3292,13.3292
13984.0933,-13.9699,-13.7735,-13.7735,13.7735
14123.7772,-14.3495,-14.1986,-14.1986,14.1986
14264.8565,-14.7265,-14.6037,-14.6037,14.6037
14407.3449,-15.0986,-14.9876,-14.9876,14.9876
14551.2566,-15.4808,-15.3486,-15.3486,15.3486
14696.6058,-15.8678,-15.6836,-15.6836,15.6836
14843.4069,-16.2448,-15.9889,-15.9889,15.9889
14991.6743,-16.6093,-16.2603,-16.2603,16.2603
15141.4228,-16.9538,-16.4930,-16.4930,16.4930
15292.6670,-17.2658,-16.6821,-16.6821,16.6821
15445.4220,-17.5129,-16.8233,-16.8233,16.8233
15599.7029,-17.7051,-16.9137,-16.9137,16.9137
15755.5248,-17.8150,-16.9516,-16.9516,16.9516
15912.9032,-17.8201,-16.9376,-16.9376,16.9376
16071.8536,-17.7480,-16.8746,-16.8746,16.8746
16232.3917,-17.5511,-16.7678,-16.7678,16.7678
16394.5334,-17.2542,-16.6249,-16.6249,16.6249
16558.2947,-16.8778,-16.4564,-16.4564,16.4564
16723.6917,-16.4134,-16.2749,-16.2749,16.2749
16890.7409,-15.9291,-16.0951,-16.0951,16.0951
17059.4587,-15.4465,-15.9333,-15.9333,15.9333
17229.8618,-15.0386,-15.8068,-15.8068,15.8068
17401.9670,-14.7204,-15.7325,-15.7325,15.7325
17575.7913,-14.5110,-15.7262,-15.7262,15.7262
17751.3519,-14.4665,-15.8018,-15.8018,15.8018
17928.6662,-14.5623,-15.9689,-15.9689,15.9689
18107.7516,-14.7702,-16.1932,-16.1932,16.1932
18288.6258,-15.1071,-16.4538,-16.4538,16.4538
18471.3068,-15.5967,-16.7511,-16.7511,16.7511
18655.8125,-16.2160,-17.0841,-17.0841,17.0841
18842.1612,-16.9719,-17.4506,-17.4506,17.4506
19030.3713,-17.8989,-17.8471,-17.8471,17.8471
19220.4614,-19.0173,-18.2678,-18.2678,18.0000
19412.4502,-20.2517,-18.7032,-18.7032,18.0000
19606.3568,-21.5448,-19.1408,-19.1408,18.0000
19802.2003,-22.8533,-19.5625,-19.5625,18.0000
20000.0000,-23.8700,-19.9420,-19.9420,18.0000
