frequency,raw,smoothed,error,equalization
3918.4682,7.4754,7.4431,7.4431,-7.4431
3957.6089,7.3695,7.4103,7.4103,-7.4103
3997.1406,7.3019,7.3797,7.3797,-7.3797
4037.0671,7.2900,7.3523,7.3523,-7.3523
4077.3924,7.2900,7.3283,7.3283,-7.3283
4118.1206,7.2900,7.3077,7.3077,-7.3077
4159.2556,7.2900,7.2907,7.2907,-7.2907
4200.8014,7.2900,7.2775,7.2775,-7.2775
4242.7623,7.2305,7.2680,7.2680,-7.2680
4285.1423,7.1163,7.2629,7.2629,-7.2629
4327.9456,7.0839,7.2647,7.2647,-7.2647
4371.1765,7.1529,7.2746,7.2746,-7.2746
4414.8392,7.2657,7.2929,7.2929,-7.2929
4458.9380,7.2900,7.3187,7.3187,-7.3187
4503.4773,7.2900,7.3522,7.3522,-7.3522
4548.4616,7.2900,7.3946,7.3946,-7.3946
4593.8951,7.2939,7.4474,7.4474,-7.4474
4639.7825,7.3657,7.5124,7.5124,-7.5124
4686.1282,7.4893,7.5905,7.5905,-7.5905
4732.9369,7.5200,7.6820,7.6820,-7.6820
4780.2131,7.5660,7.7883,7.7883,-7.7883
4827.9616,7.6744,7.9104,7.9104,-7.9104
4876.1870,7.7986,8.0488,8.0488,-8.0488
4924.8942,8.0050,8.2048,8.2048,-8.2048
4974.0878,8.1941,8.3798,8.3798,-8.3798
5023.7729,8.3293,8.5748,8.5748,-8.5748
5073.9542,8.5580,8.7913,8.7913,-8.7913
5124.6368,8.7989,9.0289,9.0289,-9.0289
5175.8256,9.0386,9.2872,9.2872,-9.2872
5227.5258,9.3283,9.5662,9.5662,-9.5662
5279.7423,9.6068,9.8656,9.8656,-9.8656
5332.4805,9.8776,10.1844,10.1844,-10.1844
5385.7454,10.1969,10.5201,10.5201,-10.5201
5439.5424,10.5960,10.8676,10.8676,-10.8676
5493.8768,11.0638,11.2197,11.2197,-11.2197
5548.7539,11.5450,11.5678,11.5678,-11.5678
5604.1792,12.0091,11.9024,11.9024,-11.9024
5660.1580,12.4439,12.2133,12.2133,-12.2133
5716.6961,12.8235,12.4898,12.4898,-12.4898
5773.7989,13.2730,12.7225,12.7225,-12.7225
5831.4720,13.7261,12.9013,12.9013,-12.9013
5889.7213,14.1640,13.0167,13.0167,-13.0167
5948.5524,14.4738,13.0592,13.0592,-13.0592
6007.9711,14.5092,13.0210,13.0210,-13.0210
6067.9834,14.3002,12.8982,12.8982,-12.8982
6128.5951,13.9778,12.6915,12.6915,-12.6915
6189.8123,13.5393,12.4044,12.4044,-12.4044
6251.6409,12.9840,12.0435,12.0435,-12.0435
6314.0871,12.3024,11.6171,11.6171,-11.6171
6377.1571,11.5327,11.1351,11.1351,-11.1351
6440.8571,10.7821,10.6084,10.6084,-10.6084
6505.1934,10.1168,10.0480,10.0480,-10.0480
6570.1723,9.4705,9.4648,9.4648,-9.4648
6635.8003,8.7801,8.8699,8.8699,-8.8699
6702.0838,8.0309,8.2742,8.2742,-8.2742
6769.0294,7.2990,7.6879,7.6879,-7.6879
6836.6437,6.6444,7.1188,7.1188,-7.1188
6904.9334,6.1195,6.5729,6.5729,-6.5729
6973.9052,5.6698,6.0538,6.0538,-6.0538
7043.5660,5.2037,5.5635,5.5635,-5.5635
7113.9225,4.7307,5.1036,5.1036,-5.1036
7184.9819,4.2447,4.6751,4.6751,-4.6751
7256.7511,3.8592,4.2788,4.2788,-4.2788
7329.2371,3.6229,3.9151,3.9151,-3.9151
7402.4472,3.3731,3.5827,3.5827,-3.5827
7476.3886,3.0601,3.2803,3.2803,-3.2803
7551.0686,2.7038,3.0075,3.0075,-3.0075
7626.4945,2.3773,2.7650,2.7650,-2.7650
7702.6738,2.1504,2.5535,2.5535,-2.5535
7779.6141,2.0076,2.3732,2.3732,-2.3732
7857.3229,1.8571,2.2249,2.2249,-2.2249
7935.8079,1.7578,2.1099,2.1099,-2.1099
8015.0769,1.6337,2.0292,2.0292,-2.0292
8095.1377,1.6000,1.9842,1.9842,-1.9842
8175.9982,1.6000,1.9764,1.9764,-1.9764
8257.6664,1.6000,2.0084,2.0084,-2.0084
8340.1504,1.6000,2.0849,2.0849,-2.0849
8423.4582,1.6544,2.2107,2.2107,-2.2107
8507.5983,1.8019,2.3896,2.3896,-2.3896
8592.5787,1.9399,2.6230,2.6230,-2.6230
8678.4081,2.1913,2.9118,2.9118,-2.9118
8765.0947,2.5078,3.2525,3.2525,-3.2525
8852.6473,2.8551,3.6363,3.6363,-3.6363
8941.0744,3.2846,4.0495,4.0495,-4.0495
9030.3848,3.7454,4.4757,4.4757,-4.4757
9120.5872,4.3400,4.8973,4.8973,-4.8973
9211.6907,5.1225,5.2951,5.2951,-5.2951
9303.7042,6.0232,5.6470,5.6470,-5.6470
9396.6368,6.9875,5.9292,5.9292,-5.9292
9490.4977,7.9220,6.1181,6.1181,-6.1181
9585.2961,8.6959,6.1918,6.1918,-6.1918
9681.0415,9.3013,6.1325,6.1325,-6.1325
9777.7432,9.3342,5.9263,5.9263,-5.9263
9875.4109,8.6039,5.5682,5.5682,-5.5682
9974.0542,7.4469,5.0649,5.0649,-5.0649
10073.6827,6.1054,4.4304,4.4304,-4.4304
10174.3065,4.7390,3.6825,3.6825,-3.6825
10275.9353,3.3216,2.8408,2.8408,-2.8408
10378.5793,1.8921,1.9272,1.9272,-1.9272
10482.2486,0.5073,0.9647,0.9647,-0.9647
10586.9534,-0.7712,-0.0238,-0.0238,0.0238
10692.7041,-1.8713,-1.0164,-1.0164,1.0164
10799.5111,-2.7952,-1.9940,-1.9940,1.9940
10907.3850,-3.6459,-2.9408,-2.9408,2.9408
11016.3364,-4.5307,-3.8433,-3.8433,3.8433
11126.3761,-5.4037,-4.6919,-4.6919,4.6919
11237.5150,-6.1812,-5.4822,-5.4822,5.4822
11349.7640,-6.8375,-6.2136,-6.2136,6.2136
11463.1342,-7.3812,-6.8884,-6.8884,6.8884
11577.6369,-7.9333,-7.5106,-7.5106,7.5106
11693.2833,-8.5285,-8.0839,-8.0839,8.0839
11810.0848,-9.0963,-8.6110,-8.6110,8.6110
11928.0531,-9.6520,-9.0941,-9.0941,9.0941
12047.1997,-10.1047,-9.5343,-9.5343,9.5343
12167.5365,-10.4668,-9.9325,-9.9325,9.9325
12289.0753,-10.6983,-10.2900,-10.2900,10.2900
12411.8281,-10.9191,-10.6096,-10.6096,10.6096
12535.8070,-11.1743,-10.8940,-10.8940,10.8940
12661.0244,-11.4413,-11.1447,-11.1447,11.1447
12787.4925,-11.7010,-11.3614,-11.3614,11.3614
12915.2239,-11.9335,-11.5427,-11.5427,11.5427
13044.2311,-12.0906,-11.6860,-11.6860,11.6860
13174.5270,-12.2243,-11.7898,-11.7898,11.7898
13306.1244,-12.2954,-11.8528,-11.8528,11.8528
13439.0362,-12.3100,-11.8738,-11.8738,11.8738
13573.2757,-12.3100,-11.8506,-11.8506,11.8506
13708.8561,-12.3100,-11.7788,-11.7788,11.7788
13845.7908,-12.2810,-11.6513,-11.6513,11.6513
13984.0933,-12.1737,-11.4597,-11.4597,11.4597
14123.7772,-12.0319,-11.1958,-11.1958,11.1958
14264.8565,-11.7618,-10.8517,-10.8517,10.8517
14407.3449,-11.4232,-10.4220,-10.4220,10.4220
14551.2566,-10.9737,-9.9055,-9.9055,9.9055
14696.6058,-10.5113,-9.3108,-9.3108,9.3108
14843.4069,-9.9888,-8.6548,-8.6548,8.6548
14991.6743,-9.3510,-7.9586,-7.9586,7.9586
15141.4228,-8.4982,-7.2448,-7.2448,7.2448
15292.6670,-7.3738,-6.5377,-6.5377,6.5377
15445.4220,-6.0323,-5.8641,-5.8641,5.8641
15599.7029,-4.5265,-5.2532,-5.2532,5.2532
15755.5248,-2.9632,-4.7352,-4.7352,4.7352
15912.9032,-1.3200,-4.3405,-4.3405,4.3405
16071.8536,0.1667,-4.0984,-4.0984,4.0984
16232.3917,1.0089,-4.0340,-4.0340,4.0340
16394.5334,0.3771,-4.1609,-4.1609,4.1609
16558.2947,-1.1565,-4.4698,-4.4698,4.4698
16723.6917,-2.9650,-4.9367,-4.9367,4.9367
16890.7409,-4.6623,-5.5322,-5.5322,5.5322
17059.4587,-6.1548,-6.2275,-6.2275,6.2275
17229.8618,-7.4746,-6.9936,-6.9936,6.9936
17401.9670,-8.6913,-7.8013,-7.8013,7.8013
17575.7913,-9.8415,-8.6207,-8.6207,8.6207
17751.3519,-10.8578,-9.4207,-9.4207,9.4207
17928.6662,-11.6828,-10.1712,-10.1712,10.1712
18107.7516,-12.3063,-10.8396,-10.8396,10.8396
18288.6258,-12.8248,-11.4121,-11.4121,11.4121
18471.3068,-13.2233,-11.8882,-11.8882,11.8882
18655.8125,-13.4553,-12.2746,-12.2746,12.2746
18842.1612,-13.6905,-12.5823,-12.5823,12.5823
19030.3713,-13.8531,-12.8210,-12.8210,12.8210
19220.4614,-13.8027,-12.9985,-12.9985,12.9985
19412.4502,-13.6602,-13.1230,-13.1230,13.1230
19606.3568,-13.3932,-13.2022,-13.2022,13.2022
19802.2003,-12.9436,-13.2456,-13.2456,13.2456
20000.0000,-12.5400,-13.2680,-13.2680,13.2680
