frequency,raw,smoothed,error,equalization
3803.3534,0.7532,0.7760,0.7760,-0.7760
3841.3443,0.6674,0.6938,0.6938,-0.6938
3879.7146,0.5915,0.6137,0.6137,-0.6137
3918.4682,0.5175,0.5356,0.5356,-0.5356
3957.6089,0.4417,0.4593,0.4593,-0.4593
3997.1406,0.3677,0.3850,0.3850,-0.3850
4037.0671,0.2878,0.3125,0.3125,-0.3125
4077.3924,0.2159,0.2420,0.2420,-0.2420
4118.1206,0.1520,0.1736,0.1736,-0.1736
4159.2556,0.0821,0.1073,0.1073,-0.1073
4200.8014,0.0161,0.0430,0.0430,-0.0430
4242.7623,-0.0438,-0.0189,-0.0189,0.0189
4285.1423,-0.1037,-0.0786,-0.0786,0.0786
4327.9456,-0.1597,-0.1359,-0.1359,0.1359
4371.1765,-0.2136,-0.1909,-0.1909,0.1909
4414.8392,-0.2696,-0.2433,-0.2433,0.2433
4458.9380,-0.3235,-0.2930,-0.2930,0.2930
4503.4773,-0.3756,-0.3399,-0.3399,0.3399
4548.4616,-0.4194,-0.3838,-0.3838,0.3838
4593.8951,-0.4655,-0.4246,-0.4246,0.4246
4639.7825,-0.5055,-0.4622,-0.4622,0.4622
4686.1282,-0.5377,-0.4966,-0.4966,0.4966
4732.9369,-0.5615,-0.5277,-0.5277,0.5277
4780.2131,-0.5953,-0.5556,-0.5556,0.5556
4827.9616,-0.6276,-0.5799,-0.5799,0.5799
4876.1870,-0.6438,-0.6007,-0.6007,0.6007
4924.8942,-0.6538,-0.6177,-0.6177,0.6177
4974.0878,-0.6638,-0.6309,-0.6309,0.6309
5023.7729,-0.6776,-0.6402,-0.6402,0.6402
5073.9542,-0.6900,-0.6454,-0.6454,0.6454
5124.6368,-0.6862,-0.6462,-0.6462,0.6462
5175.8256,-0.6912,-0.6421,-0.6421,0.6421
5227.5258,-0.7025,-0.6329,-0.6329,0.6329
5279.7423,-0.6826,-0.6180,-0.6180,0.6180
5332.4805,-0.6663,-0.5970,-0.5970,0.5970
5385.7454,-0.6526,-0.5697,-0.5697,0.5697
5439.5424,-0.6252,-0.5354,-0.5354,0.5354
5493.8768,-0.5853,-0.4937,-0.4937,0.4937
5548.7539,-0.5453,-0.4441,-0.4441,0.4441
5604.1792,-0.4981,-0.3859,-0.3859,0.3859
5660.1580,-0.4308,-0.3185,-0.3185,0.3185
5716.6961,-0.3473,-0.2416,-0.2416,0.2416
5773.7989,-0.2574,-0.1547,-0.1547,0.1547
5831.4720,-0.1675,-0.0577,-0.0577,0.0577
5889.7213,-0.0740,0.0500,0.0500,-0.0500
5948.5524,0.0331,0.1689,0.1689,-0.1689
6007.9711,0.1565,0.2993,0.2993,-0.2993
6067.9834,0.2899,0.4411,0.4411,-0.4411
6128.5951,0.4404,0.5946,0.5946,-0.5946
6189.8123,0.6138,0.7594,0.7594,-0.7594
6251.6409,0.7971,0.9352,0.9352,-0.9352
6314.0871,0.9904,1.1214,1.1214,-1.1214
6377.1571,1.1937,1.3175,1.3175,-1.3175
6440.8571,1.4105,1.5231,1.5231,-1.5231
6505.1934,1.6472,1.7378,1.7378,-1.7378
6570.1723,1.9004,1.9611,1.9611,-1.9611
6635.8003,2.1497,2.1926,2.1926,-2.1926
6702.0838,2.3829,2.4318,2.4318,-2.4318
6769.0294,2.6261,2.6789,2.6789,-2.6789
6836.6437,2.8792,2.9341,2.9341,-2.9341
6904.9334,3.1321,3.1971,3.1971,-3.1971
6973.9052,3.3718,3.4675,3.4675,-3.4675
7043.5660,3.6218,3.7444,3.7444,-3.7444
7113.9225,3.8948,4.0256,4.0256,-4.0256
7184.9819,4.1813,4.3081,4.3081,-4.3081
7256.7511,4.4843,4.5874,4.5874,-4.5874
7329.2371,4.8074,4.8584,4.8584,-4.8584
7402.4472,5.1603,5.1154,5.1154,-5.1154
7476.3886,5.5233,5.3522,5.3522,-5.3522
7551.0686,5.8995,5.5622,5.5622,-5.5622
7626.4945,6.2725,5.7391,5.7391,-5.7391
7702.6738,6.6022,5.8766,5.8766,-5.8766
7779.6141,6.8560,5.9695,5.9695,-5.9695
7857.3229,6.9664,6.0135,6.0135,-6.0135
7935.8079,6.9739,6.0071,6.0071,-6.0071
8015.0769,6.8354,5.9504,5.9504,-5.9504
8095.1377,6.5563,5.8462,5.8462,-5.8462
8175.9982,6.2172,5.6999,5.6999,-5.6999
8257.6664,5.8312,5.5180,5.5180,-5.5180
8340.1504,5.4348,5.3085,5.3085,-5.3085
8423.4582,5.0549,5.0796,5.0796,-5.0796
8507.5983,4.7016,4.8402,4.8402,-4.8402
8592.5787,4.3716,4.5990,4.5990,-4.5990
8678.4081,4.0682,4.3646,4.3646,-4.3646
8765.0947,3.7849,4.1456,4.1456,-4.1456
8852.6473,3.5372,3.9498,3.9498,-3.9498
8941.0744,3.3468,3.7841,3.7841,-3.7841
9030.3848,3.1863,3.6544,3.6544,-3.6544
9120.5872,3.0651,3.5653,3.5653,-3.5653
9211.6907,2.9945,3.5205,3.5205,-3.5205
9303.7042,2.9569,3.5223,3.5223,-3.5223
9396.6368,2.9685,3.5720,3.5720,-3.5720
9490.4977,3.0406,3.6683,3.6683,-3.6683
9585.2961,3.1619,3.8074,3.8074,-3.8074
9681.0415,3.3530,3.9821,3.9821,-3.9821
9777.7432,3.6109,4.1815,4.1815,-4.1815
9875.4109,3.9317,4.3922,4.3922,-4.3922
9974.0542,4.3314,4.5987,4.5987,-4.5987
10073.6827,4.8158,4.7845,4.7845,-4.7845
10174.3065,5.3472,4.9322,4.9322,-4.9322
10275.9353,5.9036,5.0240,5.0240,-5.0240
10378.5793,6.4352,5.0429,5.0429,-5.0429
10482.2486,6.8597,4.9727,4.9727,-4.9727
10586.9534,7.0324,4.8001,4.8001,-4.8001
10692.7041,6.8816,4.5159,4.5159,-4.5159
10799.5111,6.3719,4.1167,4.1167,-4.1167
10907.3850,5.4589,3.6051,3.6051,-3.6051
11016.3364,4.3611,2.9909,2.9909,-2.9909
11126.3761,3.1664,2.2871,2.2871,-2.2871
11237.5150,1.9251,1.5090,1.5090,-1.5090
11349.7640,0.7293,0.6733,0.6733,-0.6733
11463.1342,-0.4366,-0.2031,-0.2031,0.2031
11577.6369,-1.5226,-1.1033,-1.1033,1.1033
11693.2833,-2.5316,-2.0111,-2.0111,2.0111
11810.0848,-3.4709,-2.9117,-2.9117,2.9117
11928.0531,-4.3571,-3.7923,-3.7923,3.7923
12047.1997,-5.2109,-4.6426,-4.6426,4.6426
12167.5365,-5.9805,-5.4547,-5.4547,5.4547
12289.0753,-6.7025,-6.2249,-6.2249,6.2249
12411.8281,-7.3985,-6.9522,-6.9522,6.9522
12535.8070,-8.0354,-7.6367,-7.6367,7.6367
12661.0244,-8.7144,-8.2798,-8.2798,8.2798
12787.4925,-9.3001,-8.8821,-8.8821,8.8821
12915.2239,-9.8441,-9.4453,-9.4453,9.4453
13044.2311,-10.3762,-9.9707,-9.9707,9.9707
13174.5270,-10.8886,-10.4591,-10.4591,10.4591
13306.1244,-11.3228,-10.9103,-10.9103,10.9103
13439.0362,-11.7289,-11.3250,-11.3250,11.3250
13573.2757,-12.0932,-11.7036,-11.7036,11.7036
13708.8561,-12.4402,-12.0461,-12.0461,12.0461
13845.7908,-12.7613,-12.3514,-12.3514,12.3514
13984.0933,-13.0231,-12.6177,-12.6177,12.6177
14123.7772,-13.2550,-12.8438,-12.8438,12.8438
14264.8565,-13.4621,-13.0279,-13.0279,13.0279
14407.3449,-13.6567,-13.1675,-13.1675,13.1675
14551.2566,-13.8003,-13.2573,-13.2573,13.2573
14696.6058,-13.8403,-13.2913,-13.2913,13.2913
14843.4069,-13.8828,-13.2635,-13.2635,13.2635
14991.6743,-13.9123,-13.1660,-13.1660,13.1660
15141.4228,-13.8748,-12.9890,-12.9890,12.9890
15292.6670,-13.7617,-12.7233,-12.7233,12.7233
15445.4220,-13.4845,-12.3647,-12.3647,12.3647
15599.7029,-13.1748,-11.9199,-11.9199,11.9199
15755.5248,-12.8177,-11.4053,-11.4053,11.4053
15912.9032,-12.3734,-10.8434,-10.8434,10.8434
16071.8536,-11.7151,-10.2592,-10.2592,10.2592
16232.3917,-10.6967,-9.6791,-9.6791,9.6791
16394.5334,-9.5634,-9.1337,-9.1337,9.1337
16558.2947,-8.2718,-8.6529,-8.6529,8.6529
16723.6917,-6.6774,-8.2665,-8.2665,8.2665
16890.7409,-4.9249,-8.0086,-8.0086,8.0086
17059.4587,-3.2568,-7.9165,-7.9165,7.9165
17229.8618,-2.3814,-8.0278,-8.0278,8.0278
17401.9670,-2.9881,-8.3671,-8.3671,8.3671
17575.7913,-4.6695,-8.9365,-8.9365,8.9365
17751.3519,-7.0219,-9.7235,-9.7235,9.7235
17928.6662,-9.1966,-10.7037,-10.7037,10.7037
18107.7516,-11.2292,-11.7703,-11.7703,11.7703
18288.6258,-13.0749,-12.8597,-12.8597,12.8597
18471.3068,-14.6275,-13.9615,-13.9615,13.9615
18655.8125,-15.9844,-15.0684,-15.0684,15.0684
18842.1612,-17.3626,-16.1746,-16.1746,16.1746
19030.3713,-19.0230,-17.2704,-17.2704,17.2704
19220.4614,-20.9086,-18.3384,-18.3384,18.0000
19412.4502,-22.6190,-19.3543,-19.3543,18.0000
19606.3568,-24.4249,-20.2980,-20.2980,18.0000
19802.2003,-26.5325,-21.1499,-21.1499,18.0000
20000.0000,-28.1700,-21.8779,-21.8779,18.0000
