frequency,raw,smoothed,error,equalization
3618.9614,1.3341,1.4697,1.4697,-1.4697
3655.1104,1.3483,1.4704,1.4704,-1.4704
3691.6205,1.3724,1.4796,1.4796,-1.4796
3728.4952,1.4106,1.4952,1.4952,-1.4952
3765.7383,1.4605,1.5149,1.5149,-1.5149
3803.3534,1.5145,1.5357,1.5357,-1.5357
3841.3443,1.5745,1.5545,1.5545,-1.5545
3879.7146,1.6344,1.5676,1.5676,-1.5676
3918.4682,1.6903,1.5712,1.5712,-1.5712
3957.6089,1.7402,1.5612,1.5612,-1.5612
3997.1406,1.7781,1.5335,1.5335,-1.5335
4037.0671,1.7980,1.4841,1.4841,-1.4841
4077.3924,1.7940,1.4093,1.4093,-1.4093
4118.1206,1.7420,1.3061,1.3061,-1.3061
4159.2556,1.6561,1.1722,1.1722,-1.1722
4200.8014,1.5144,1.0063,1.0063,-1.0063
4242.7623,1.3088,0.8080,0.8080,-0.8080
4285.1423,1.0592,0.5786,0.5786,-0.5786
4327.9456,0.7519,0.3201,0.3201,-0.3201
4371.1765,0.3866,0.0361,0.0361,-0.0361
4414.8392,-0.0108,-0.2686,-0.2686,0.2686
4458.9380,-0.4400,-0.5882,-0.5882,0.5882
4503.4773,-0.8955,-0.9161,-0.9161,0.9161
4548.4616,-1.3372,-1.2449,-1.2449,1.2449
4593.8951,-1.7629,-1.5671,-1.5671,1.5671
4639.7825,-2.1747,-1.8750,-1.8750,1.8750
4686.1282,-2.5588,-2.1612,-2.1612,2.1612
4732.9369,-2.9030,-2.4184,-2.4184,2.4184
4780.2131,-3.1997,-2.6399,-2.6399,2.6399
4827.9616,-3.4364,-2.8199,-2.8199,2.8199
4876.1870,-3.6096,-2.9534,-2.9534,2.9534
4924.8942,-3.7204,-3.0367,-3.0367,3.0367
4974.0878,-3.7738,-3.0670,-3.0670,3.0670
5023.7729,-3.7536,-3.0430,-3.0430,3.0430
5073.9542,-3.6610,-2.9647,-2.9647,2.9647
5124.6368,-3.5124,-2.8339,-2.8339,2.8339
5175.8256,-3.2989,-2.6536,-2.6536,2.6536
5227.5258,-3.0068,-2.4286,-2.4286,2.4286
5279.7423,-2.6623,-2.1654,-2.1654,2.1654
5332.4805,-2.2704,-1.8719,-1.8719,1.8719
5385.7454,-1.8261,-1.5571,-1.5571,1.5571
5439.5424,-1.3456,-1.2308,-1.2308,1.2308
5493.8768,-0.8388,-0.9036,-0.9036,0.9036
5548.7539,-0.3231,-0.5865,-0.5865,0.5865
5604.1792,0.1681,-0.2901,-0.2901,0.2901
5660.1580,0.6167,-0.0245,-0.0245,0.0245
5716.6961,0.9954,0.2018,0.2018,-0.2018
5773.7989,1.2633,0.3818,0.3818,-0.3818
5831.4720,1.4389,0.5107,0.5107,-0.5107
5889.7213,1.4900,0.5861,0.5861,-0.5861
5948.5524,1.4541,0.6081,0.6081,-0.6081
6007.9711,1.3185,0.5788,0.5788,-0.5788
6067.9834,1.0973,0.5024,0.5024,-0.5024
6128.5951,0.8198,0.3853,0.3853,-0.3853
6189.8123,0.4995,0.2352,0.2352,-0.2352
6251.6409,0.1564,0.0612,0.0612,-0.0612
6314.0871,-0.1827,-0.1272,-0.1272,0.1272
6377.1571,-0.4953,-0.3200,-0.3200,0.3200
6440.8571,-0.7845,-0.5078,-0.5078,0.5078
6505.1934,-1.0402,-0.6817,-0.6817,0.6817
6570.1723,-1.2595,-0.8336,-0.8336,0.8336
6635.8003,-1.4420,-0.9564,-0.9564,0.9564
6702.0838,-1.5711,-1.0436,-1.0436,1.0436
6769.0294,-1.6507,-1.0902,-1.0902,1.0902
6836.6437,-1.6900,-1.0917,-1.0917,1.0917
6904.9334,-1.6626,-1.0446,-1.0446,1.0446
6973.9052,-1.5691,-0.9466,-0.9466,0.9466
7043.5660,-1.4288,-0.7970,-0.7970,0.7970
7113.9225,-1.2287,-0.5964,-0.5964,0.5964
7184.9819,-0.9721,-0.3474,-0.3474,0.3474
7256.7511,-0.6656,-0.0542,-0.0542,0.0542
7329.2371,-0.3025,0.2765,0.2765,-0.2765
7402.4472,0.1304,0.6358,0.6358,-0.6358
7476.3886,0.6266,1.0124,1.0124,-1.0124
7551.0686,1.1759,1.3933,1.3933,-1.3933
7626.4945,1.7884,1.7648,1.7648,-1.7648
7702.6738,2.4576,2.1122,2.1122,-2.1122
7779.6141,3.1172,2.4204,2.4204,-2.4204
7857.3229,3.6936,2.6752,2.6752,-2.6752
7935.8079,4.1904,2.8645,2.8645,-2.8645
8015.0769,4.5451,2.9781,2.9781,-2.9781
8095.1377,4.6800,3.0086,3.0086,-3.0086
8175.9982,4.5960,2.9530,2.9530,-2.9530
8257.6664,4.2590,2.8125,2.8125,-2.8125
8340.1504,3.7275,2.5926,2.5926,-2.5926
8423.4582,3.0994,2.3025,2.3025,-2.3025
8507.5983,2.4101,1.9538,1.9538,-1.9538
8592.5787,1.7209,1.5599,1.5599,-1.5599
8678.4081,1.0380,1.1348,1.1348,-1.1348
8765.0947,0.3939,0.6931,0.6931,-0.6931
8852.6473,-0.1797,0.2486,0.2486,-0.2486
8941.0744,-0.7159,-0.1861,-0.1861,0.1861
9030.3848,-1.1986,-0.5996,-0.5996,0.5996
9120.5872,-1.5688,-0.9828,-0.9828,0.9828
9211.6907,-1.9091,-1.3295,-1.3295,1.3295
9303.7042,-2.2072,-1.6359,-1.6359,1.6359
9396.6368,-2.4415,-1.9007,-1.9007,1.9007
9490.4977,-2.6260,-2.1253,-2.1253,2.1253
9585.2961,-2.7636,-2.3127,-2.3127,2.3127
9681.0415,-2.8583,-2.4673,-2.4673,2.4673
9777.7432,-2.9030,-2.5949,-2.5949,2.5949
9875.4109,-2.9130,-2.7024,-2.7024,2.7024
9974.0542,-2.9170,-2.7971,-2.7971,2.7971
10073.6827,-2.8980,-2.8865,-2.8865,2.8865
10174.3065,-2.8610,-2.9787,-2.9787,2.9787
10275.9353,-2.8370,-3.0817,-3.0817,3.0817
10378.5793,-2.8330,-3.2021,-3.2021,3.2021
10482.2486,-2.8636,-3.3453,-3.3453,3.3453
10586.9534,-2.9612,-3.5152,-3.5152,3.5152
10692.7041,-3.1157,-3.7132,-3.7132,3.7132
10799.5111,-3.3317,-3.9391,-3.9391,3.9391
10907.3850,-3.6347,-4.1910,-4.1910,4.1910
11016.3364,-4.0117,-4.4645,-4.4645,4.4645
11126.3761,-4.4399,-4.7536,-4.7536,4.7536
11237.5150,-4.9238,-5.0515,-5.0515,5.0515
11349.7640,-5.4932,-5.3501,-5.3501,5.3501
11463.1342,-6.0426,-5.6396,-5.6396,5.6396
11577.6369,-6.5079,-5.9101,-5.9101,5.9101
11693.2833,-6.8705,-6.1527,-6.1527,6.1527
11810.0848,-7.1395,-6.3601,-6.3601,6.3601
11928.0531,-7.2737,-6.5263,-6.5263,6.5263
12047.1997,-7.3684,-6.6466,-6.6466,6.6466
12167.5365,-7.3705,-6.7170,-6.7170,6.7170
12289.0753,-7.2923,-6.7340,-6.7340,6.7340
12411.8281,-7.2034,-6.6950,-6.6950,6.6950
12535.8070,-7.1215,-6.5967,-6.5967,6.5967
12661.0244,-6.9761,-6.4348,-6.4348,6.4348
12787.4925,-6.7999,-6.2048,-6.2048,6.2048
12915.2239,-6.5720,-5.9021,-5.9021,5.9021
13044.2311,-6.3196,-5.5218,-5.5218,5.5218
13174.5270,-6.0275,-5.0596,-5.0596,5.0596
13306.1244,-5.6345,-4.5145,-4.5145,4.5145
13439.0362,-5.1622,-3.8915,-3.8915,3.8915
13573.2757,-4.5383,-3.2014,-3.2014,3.2014
13708.8561,-3.7846,-2.4608,-2.4608,2.4608
13845.7908,-2.8907,-1.6887,-1.6887,1.6887
13984.0933,-1.8087,-0.9054,-0.9054,0.9054
14123.7772,-0.5109,-0.1322,-0.1322,0.1322
14264.8565,0.9393,0.6084,0.6084,-0.6084
14407.3449,2.5439,1.2934,1.2934,-1.2934
14551.2566,4.2055,1.8995,1.8995,-1.8995
14696.6058,5.6102,2.4040,2.4040,-2.4040
14843.4069,6.4541,2.7891,2.7891,-2.7891
14991.6743,6.4869,3.0462,3.0462,-3.0462
15141.4228,5.7885,3.1793,3.1793,-3.1793
15292.6670,4.7465,3.2031,3.2031,-3.2031
15445.4220,3.5932,3.1371,3.1371,-3.1371
15599.7029,2.6345,3.0020,3.0020,-3.0020
15755.5248,1.9227,2.8161,2.8161,-2.8161
15912.9032,1.4506,2.5949,2.5949,-2.5949
16071.8536,1.1577,2.3517,2.3517,-2.3517
16232.3917,1.0998,2.0988,2.0988,-2.0988
16394.5334,1.1643,1.8475,1.8475,-1.8475
16558.2947,1.3286,1.6079,1.6079,-1.6079
16723.6917,1.5513,1.3874,1.3874,-1.3874
16890.7409,1.7018,1.1881,1.1881,-1.1881
17059.4587,1.7267,1.0078,1.0078,-1.0078
17229.8618,1.5110,0.8400,0.8400,-0.8400
17401.9670,1.1575,0.6778,0.6778,-0.6778
17575.7913,0.7042,0.5138,0.5138,-0.5138
17751.3519,0.1819,0.3430,0.3430,-0.3430
17928.6662,-0.2940,0.1634,0.1634,-0.1634
18107.7516,-0.6585,-0.0098,-0.0098,0.0098
18288.6258,-0.8453,-0.1677,-0.1677,0.1677
18471.3068,-0.7952,-0.3103,-0.3103,0.3103
18655.8125,-0.6270,-0.4403,-0.4403,0.4403
18842.1612,-0.3903,-0.5608,-0.5608,0.5608
19030.3713,-0.1900,-0.6762,-0.6762,0.6762
19220.4614,-0.2741,-0.7916,-0.7916,0.7916
19412.4502,-0.7093,-0.9093,-0.9093,0.9093
19606.3568,-1.3978,-1.0273,-1.0273,1.0273
19802.2003,-2.1891,-1.1382,-1.1382,1.1382
20000.0000,-2.8100,-1.2286,-1.2286,1.2286
