frequency,raw,smoothed,error,equalization
3443.5090,8.5306,8.5222,8.5222,-8.5222
3477.9054,8.4565,8.4473,8.4473,-8.4473
3512.6454,8.3766,8.3718,8.3718,-8.3718
3547.7324,8.2967,8.2960,8.2960,-8.2960
3583.1699,8.2167,8.2201,8.2201,-8.2201
3618.9614,8.1368,8.1445,8.1445,-8.1445
3655.1104,8.0569,8.0694,8.0694,-8.0694
3691.6205,7.9811,7.9951,7.9951,-7.9951
3728.4952,7.9071,7.9217,7.9217,-7.9217
3765.7383,7.8313,7.8496,7.8496,-7.8496
3803.3534,7.7614,7.7788,7.7788,-7.7788
3841.3443,7.6915,7.7096,7.7096,-7.7096
3879.7146,7.6215,7.6419,7.6419,-7.6419
3918.4682,7.5516,7.5759,7.5759,-7.5759
3957.6089,7.4857,7.5118,7.5118,-7.5118
3997.1406,7.4258,7.4496,7.4496,-7.4496
4037.0671,7.3659,7.3892,7.3892,-7.3892
4077.3924,7.3059,7.3307,7.3307,-7.3307
4118.1206,7.2500,7.2739,7.2739,-7.2739
4159.2556,7.2001,7.2189,7.2189,-7.2189
4200.8014,7.1501,7.1655,7.1655,-7.1655
4242.7623,7.1002,7.1135,7.1135,-7.1135
4285.1423,7.0502,7.0627,7.0627,-7.0627
4327.9456,7.0003,7.0129,7.0129,-7.0129
4371.1765,6.9543,6.9641,6.9641,-6.9641
4414.8392,6.9104,6.9159,6.9159,-6.9159
4458.9380,6.8644,6.8682,6.8682,-6.8682
4503.4773,6.8205,6.8207,6.8207,-6.8207
4548.4616,6.7744,6.7733,6.7733,-6.7733
4593.8951,6.7345,6.7255,6.7255,-6.7255
4639.7825,6.6907,6.6773,6.6773,-6.6773
4686.1282,6.6407,6.6282,6.6282,-6.6282
4732.9369,6.5908,6.5781,6.5781,-6.5781
4780.2131,6.5408,6.5268,6.5268,-6.5268
4827.9616,6.4909,6.4742,6.4742,-6.4742
4876.1870,6.4409,6.4200,6.4200,-6.4200
4924.8942,6.3872,6.3639,6.3639,-6.3639
4974.0878,6.3311,6.3059,6.3059,-6.3059
5023.7729,6.2773,6.2458,6.2458,-6.2458
5073.9542,6.2136,6.1834,6.1834,-6.1834
5124.6368,6.1475,6.1186,6.1186,-6.1186
5175.8256,6.0838,6.0516,6.0516,-6.0516
5227.5258,6.0139,5.9822,5.9822,-5.9822
5279.7423,5.9402,5.9105,5.9105,-5.9105
5332.4805,5.8603,5.8365,5.8365,-5.8365
5385.7454,5.7841,5.7605,5.7605,-5.7605
5439.5424,5.7068,5.6826,5.6826,-5.6826
5493.8768,5.6206,5.6030,5.6030,-5.6030
5548.7539,5.5370,5.5220,5.5220,-5.5220
5604.1792,5.4508,5.4399,5.4399,-5.4399
5660.1580,5.3672,5.3572,5.3572,-5.3572
5716.6961,5.2773,5.2741,5.2741,-5.2741
5773.7989,5.1874,5.1912,5.1912,-5.1912
5831.4720,5.0975,5.1091,5.1091,-5.1091
5889.7213,5.0076,5.0282,5.0282,-5.0282
5948.5524,4.9213,4.9493,4.9493,-4.9493
6007.9711,4.8414,4.8729,4.8729,-4.8729
6067.9834,4.7615,4.7996,4.7996,-4.7996
6128.5951,4.6816,4.7303,4.7303,-4.7303
6189.8123,4.6052,4.6656,4.6656,-4.6656
6251.6409,4.5353,4.6064,4.6064,-4.6064
6314.0871,4.4724,4.5536,4.5536,-4.5536
6377.1571,4.4224,4.5080,4.5080,-4.5080
6440.8571,4.3725,4.4705,4.4705,-4.4705
6505.1934,4.3295,4.4421,4.4421,-4.4421
6570.1723,4.3030,4.4237,4.4237,-4.4237
6635.8003,4.2831,4.4161,4.4161,-4.4161
6702.0838,4.2735,4.4202,4.4202,-4.4202
6769.0294,4.2834,4.4368,4.4368,-4.4368
6836.6437,4.2969,4.4665,4.4665,-4.4665
6904.9334,4.3305,4.5099,4.5099,-4.5099
6973.9052,4.3905,4.5674,4.5674,-4.5674
7043.5660,4.4538,4.6385,4.6385,-4.6385
7113.9225,4.5373,4.7230,4.7230,-4.7230
7184.9819,4.6505,4.8203,4.8203,-4.8203
7256.7511,4.7704,4.9286,4.9286,-4.9286
7329.2371,4.9070,5.0459,5.0459,-5.0459
7402.4472,5.0735,5.1699,5.1699,-5.1699
7476.3886,5.2366,5.2969,5.2969,-5.2969
7551.0686,5.4131,5.4231,5.4231,-5.4231
7626.4945,5.6029,5.5442,5.5442,-5.5442
7702.6738,5.7894,5.6551,5.6551,-5.6551
7779.6141,5.9626,5.7503,5.7503,-5.7503
7857.3229,6.1191,5.8243,5.8243,-5.8243
7935.8079,6.2690,5.8718,5.8718,-5.8718
8015.0769,6.3798,5.8871,5.8871,-5.8871
8095.1377,6.4032,5.8654,5.8654,-5.8654
8175.9982,6.4132,5.8031,5.8031,-5.8031
8257.6664,6.3717,5.6967,5.6967,-5.6967
8340.1504,6.2058,5.5439,5.5439,-5.5439
8423.4582,6.0092,5.3443,5.3443,-5.3443
8507.5983,5.7653,5.0980,5.0980,-5.0980
8592.5787,5.3930,4.8063,4.8063,-4.8063
8678.4081,4.9902,4.4723,4.4723,-4.4723
8765.0947,4.5492,4.1000,4.1000,-4.1000
8852.6473,4.0335,3.6938,3.6938,-3.6938
8941.0744,3.5041,3.2595,3.2595,-3.2595
9030.3848,2.9622,2.8031,2.8031,-2.8031
9120.5872,2.3959,2.3306,2.3306,-2.3306
9211.6907,1.8366,1.8480,1.8480,-1.8480
9303.7042,1.2803,1.3613,1.3613,-1.3613
9396.6368,0.7339,0.8762,0.8762,-0.8762
9490.4977,0.2037,0.3976,0.3976,-0.3976
9585.2961,-0.2966,-0.0697,-0.0697,0.0697
9681.0415,-0.7791,-0.5219,-0.5219,0.5219
9777.7432,-1.2473,-0.9560,-0.9560,0.9560
9875.4109,-1.6638,-1.3688,-1.3688,1.3688
9974.0542,-2.0643,-1.7584,-1.7584,1.7584
10073.6827,-2.4319,-2.1234,-2.1234,2.1234
10174.3065,-2.7715,-2.4624,-2.4624,2.4624
10275.9353,-3.0992,-2.7745,-2.7745,2.7745
10378.5793,-3.3841,-3.0588,-3.0588,3.0588
10482.2486,-3.6338,-3.3147,-3.3147,3.3147
10586.9534,-3.8688,-3.5420,-3.5420,3.5420
10692.7041,-4.0627,-3.7398,-3.7398,3.7398
10799.5111,-4.2396,-3.9077,-3.9077,3.9077
10907.3850,-4.3891,-4.0453,-4.0453,4.0453
11016.3364,-4.4890,-4.1518,-4.1518,4.1518
11126.3761,-4.5831,-4.2267,-4.2267,4.2267
11237.5150,-4.6429,-4.2689,-4.2689,4.2689
11349.7640,-4.6529,-4.2769,-4.2769,4.2769
11463.1342,-4.6514,-4.2494,-4.2494,4.2494
11577.6369,-4.6073,-4.1848,-4.1848,4.1848
11693.2833,-4.5245,-4.0812,-4.0812,4.0812
11810.0848,-4.4093,-3.9374,-3.9374,3.9374
11928.0531,-4.2238,-3.7520,-3.7520,3.7520
12047.1997,-4.0241,-3.5250,-3.5250,3.5250
12167.5365,-3.8048,-3.2566,-3.2566,3.2566
12289.0753,-3.5129,-2.9479,-2.9479,2.9479
12411.8281,-3.1633,-2.6020,-2.6020,2.6020
12535.8070,-2.7724,-2.2232,-2.2232,2.2232
12661.0244,-2.2730,-1.8180,-1.8180,1.8180
12787.4925,-1.7489,-1.3957,-1.3957,1.3957
12915.2239,-1.1460,-0.9661,-0.9661,0.9661
13044.2311,-0.5067,-0.5404,-0.5404,0.5404
13174.5270,0.1299,-0.1316,-0.1316,0.1316
13306.1244,0.7511,0.2471,0.2471,-0.2471
13439.0362,1.3504,0.5831,0.5831,-0.5831
13573.2757,1.9018,0.8644,0.8644,-0.8644
13708.8561,2.2789,1.0803,1.0803,-1.0803
13845.7908,2.5360,1.2228,1.2228,-1.2228
13984.0933,2.7042,1.2865,1.2865,-1.2865
14123.7772,2.5893,1.2686,1.2686,-1.2686
14264.8565,2.3196,1.1711,1.1711,-1.1711
14407.3449,2.0421,0.9988,0.9988,-0.9988
14551.2566,1.6623,0.7574,0.7574,-0.7574
14696.6058,1.0504,0.4544,0.4544,-0.4544
14843.4069,0.4337,0.1010,0.1010,-0.1010
14991.6743,-0.1705,-0.2921,-0.2921,0.2921
15141.4228,-0.7573,-0.7145,-0.7145,0.7145
15292.6670,-1.3367,-1.1567,-1.1567,1.1567
15445.4220,-1.8984,-1.6101,-1.6101,1.6101
15599.7029,-2.3778,-2.0678,-2.0678,2.0678
15755.5248,-2.7698,-2.5250,-2.5250,2.5250
15912.9032,-3.1669,-2.9791,-2.9791,2.9791
16071.8536,-3.5441,-3.4293,-3.4293,3.4293
16232.3917,-3.8837,-3.8756,-3.8756,3.8756
16394.5334,-4.2258,-4.3186,-4.3186,4.3186
16558.2947,-4.5949,-4.7597,-4.7597,4.7597
16723.6917,-5.0244,-5.2011,-5.2011,5.2011
16890.7409,-5.4564,-5.6438,-5.6438,5.6438
17059.4587,-5.9151,-6.0889,-6.0889,6.0889
17229.8618,-6.4346,-6.5380,-6.5380,6.5380
17401.9670,-6.9540,-6.9924,-6.9924,6.9924
17575.7913,-7.4710,-7.4531,-7.4531,7.4531
17751.3519,-7.9804,-7.9204,-7.9204,7.9204
17928.6662,-8.4828,-8.3937,-8.3937,8.3937
18107.7516,-8.9506,-8.8460,-8.8460,8.8460
18288.6258,-9.3778,-9.2654,-9.2654,9.2654
18471.3068,-9.7927,-9.6566,-9.6566,9.6566
18655.8125,-10.1899,-10.0231,-10.0231,10.0231
18842.1612,-10.5772,-10.3685,-10.3685,10.3685
19030.3713,-11.0116,-10.6963,-10.6963,10.6963
19220.4614,-11.6354,-11.0088,-11.0088,11.0088
19412.4502,-12.2747,-11.3046,-11.3046,11.3046
19606.3568,-12.9140,-11.5812,-11.5812,11.5812
19802.2003,-13.5533,-11.8334,-11.8334,11.8334
20000.0000,-14.0500,-12.0515,-12.0515,12.0515
