frequency,raw,smoothed,error,equalization
3655.1104,7.7720,7.9426,7.9426,-7.9426
3691.6205,7.9301,8.0918,8.0918,-8.0918
3728.4952,8.0958,8.2538,8.2538,-8.2538
3765.7383,8.2802,8.4278,8.4278,-8.4278
3803.3534,8.4918,8.6124,8.6124,-8.6124
3841.3443,8.7038,8.8058,8.8058,-8.8058
3879.7146,8.9254,9.0059,9.0059,-9.0059
3918.4682,9.1514,9.2102,9.2102,-9.2102
3957.6089,9.3931,9.4163,9.4163,-9.4163
3997.1406,9.6309,9.6210,9.6210,-9.6210
4037.0671,9.8806,9.8202,9.8202,-9.8202
4077.3924,10.1303,10.0093,10.0093,-10.0093
4118.1206,10.3680,10.1831,10.1831,-10.1831
4159.2556,10.5838,10.3364,10.3364,-10.3364
4200.8014,10.7896,10.4643,10.4643,-10.4643
4242.7623,10.9695,10.5620,10.5620,-10.5620
4285.1423,11.1075,10.6254,10.6254,-10.6254
4327.9456,11.2076,10.6510,10.6510,-10.6510
4371.1765,11.2657,10.6361,10.6361,-10.6361
4414.8392,11.2861,10.5789,10.5789,-10.5789
4458.9380,11.2096,10.4783,10.4783,-10.4783
4503.4773,11.0025,10.3354,10.3354,-10.3354
4548.4616,10.7255,10.1534,10.1534,-10.1534
4593.8951,10.3749,9.9371,9.9371,-9.9371
4639.7825,9.9831,9.6929,9.6929,-9.6929
4686.1282,9.5842,9.4275,9.4275,-9.4275
4732.9369,9.1739,9.1474,9.1474,-9.1474
4780.2131,8.7828,8.8592,8.8592,-8.8592
4827.9616,8.3809,8.5684,8.5684,-8.5684
4876.1870,8.0066,8.2806,8.2806,-8.2806
4924.8942,7.6608,8.0003,8.0003,-8.0003
4974.0878,7.3515,7.7311,7.7311,-7.7311
5023.7729,7.1069,7.4754,7.4754,-7.4754
5073.9542,6.9173,7.2339,7.2339,-7.2339
5124.6368,6.8037,7.0051,7.0051,-7.0051
5175.8256,6.7151,6.7860,6.7860,-6.7860
5227.5258,6.5989,6.5729,6.5729,-6.5729
5279.7423,6.4779,6.3623,6.3623,-6.3623
5332.4805,6.3269,6.1509,6.1509,-6.1509
5385.7454,6.1423,5.9360,5.9360,-5.9360
5439.5424,5.9325,5.7160,5.7160,-5.7160
5493.8768,5.7081,5.4896,5.4896,-5.4896
5548.7539,5.4584,5.2563,5.2563,-5.2563
5604.1792,5.1830,5.0163,5.0163,-5.0163
5660.1580,4.8670,4.7707,4.7707,-4.7707
5716.6961,4.5428,4.5219,4.5219,-4.5219
5773.7989,4.2005,4.2730,4.2730,-4.2730
5831.4720,3.8853,4.0278,4.0278,-4.0278
5889.7213,3.5956,3.7902,3.7902,-3.7902
5948.5524,3.3167,3.5639,3.5639,-3.5639
6007.9711,3.0749,3.3522,3.3522,-3.3522
6067.9834,2.8722,3.1578,3.1578,-3.1578
6128.5951,2.6967,2.9829,2.9829,-2.9829
6189.8123,2.5469,2.8290,2.8290,-2.8290
6251.6409,2.4147,2.6975,2.6975,-2.6975
6314.0871,2.3183,2.5895,2.5895,-2.5895
6377.1571,2.2319,2.5053,2.5053,-2.5053
6440.8571,2.1625,2.4451,2.4451,-2.4451
6505.1934,2.1265,2.4087,2.4087,-2.4087
6570.1723,2.1374,2.3955,2.3955,-2.3955
6635.8003,2.1735,2.4041,2.4041,-2.4041
6702.0838,2.1973,2.4332,2.4332,-2.4332
6769.0294,2.2575,2.4811,2.4811,-2.4811
6836.6437,2.3409,2.5458,2.5458,-2.5458
6904.9334,2.4376,2.6252,2.6252,-2.6252
6973.9052,2.5543,2.7165,2.7165,-2.7165
7043.5660,2.6978,2.8168,2.8168,-2.8168
7113.9225,2.8642,2.9222,2.9222,-2.9222
7184.9819,3.0308,3.0286,3.0286,-3.0286
7256.7511,3.2005,3.1313,3.1313,-3.1313
7329.2371,3.3604,3.2255,3.2255,-3.2255
7402.4472,3.5301,3.3069,3.3069,-3.3069
7476.3886,3.6600,3.3706,3.3706,-3.3706
7551.0686,3.7532,3.4127,3.4127,-3.4127
7626.4945,3.8332,3.4299,3.4299,-3.4299
7702.6738,3.8600,3.4190,3.4190,-3.4190
7779.6141,3.8534,3.3781,3.3781,-3.3781
7857.3229,3.8007,3.3058,3.3058,-3.3058
7935.8079,3.6710,3.2020,3.2020,-3.2020
8015.0769,3.4984,3.0680,3.0680,-3.0680
8095.1377,3.2722,2.9063,2.9063,-2.9063
8175.9982,3.0195,2.7207,2.7207,-2.7207
8257.6664,2.7269,2.5155,2.5155,-2.5155
8340.1504,2.4105,2.2959,2.2959,-2.2959
8423.4582,2.1009,2.0676,2.0676,-2.0676
8507.5983,1.7848,1.8363,1.8363,-1.8363
8592.5787,1.4616,1.6079,1.6079,-1.6079
8678.4081,1.1582,1.3883,1.3883,-1.3883
8765.0947,0.8780,1.1829,1.1829,-1.1829
8852.6473,0.6309,0.9969,0.9969,-0.9969
8941.0744,0.4236,0.8346,0.8346,-0.8346
9030.3848,0.2688,0.6991,0.6991,-0.6991
9120.5872,0.1720,0.5925,0.5925,-0.5925
9211.6907,0.0945,0.5160,0.5160,-0.5160
9303.7042,0.0600,0.4701,0.4701,-0.4701
9396.6368,0.0754,0.4543,0.4543,-0.4543
9490.4977,0.1284,0.4666,0.4666,-0.4666
9585.2961,0.2005,0.5029,0.5029,-0.5029
9681.0415,0.3095,0.5578,0.5578,-0.5578
9777.7432,0.4424,0.6245,0.6245,-0.6245
9875.4109,0.5974,0.6957,0.6957,-0.6957
9974.0542,0.7781,0.7633,0.7633,-0.7633
10073.6827,0.9380,0.8185,0.8185,-0.8185
10174.3065,1.1067,0.8528,0.8528,-0.8528
10275.9353,1.2995,0.8574,0.8574,-0.8574
10378.5793,1.4963,0.8235,0.8235,-0.8235
10482.2486,1.6507,0.7420,0.7420,-0.7420
10586.9534,1.6529,0.6052,0.6052,-0.6052
10692.7041,1.4550,0.4085,0.4085,-0.4085
10799.5111,1.1303,0.1511,0.1511,-0.1511
10907.3850,0.7150,-0.1655,-0.1655,0.1655
11016.3364,0.2623,-0.5370,-0.5370,0.5370
11126.3761,-0.2789,-0.9583,-0.9583,0.9583
11237.5150,-0.9068,-1.4222,-1.4222,1.4222
11349.7640,-1.5733,-1.9193,-1.9193,1.9193
11463.1342,-2.2968,-2.4395,-2.4395,2.4395
11577.6369,-3.0559,-2.9713,-2.9713,2.9713
11693.2833,-3.8094,-3.5020,-3.5020,3.5020
11810.0848,-4.5148,-4.0193,-4.0193,4.0193
11928.0531,-5.1228,-4.5126,-4.5126,4.5126
12047.1997,-5.6826,-4.9747,-4.9747,4.9747
12167.5365,-6.1503,-5.4009,-5.4009,5.4009
12289.0753,-6.5099,-5.7895,-5.7895,5.7895
12411.8281,-6.8363,-6.1412,-6.1412,6.1412
12535.8070,-7.0595,-6.4589,-6.4589,6.4589
12661.0244,-7.2174,-6.7495,-6.7495,6.7495
12787.4925,-7.3064,-7.0240,-7.0240,7.0240
12915.2239,-7.3527,-7.2980,-7.2980,7.2980
13044.2311,-7.3519,-7.5894,-7.5894,7.5894
13174.5270,-7.3543,-7.9142,-7.9142,7.9142
13306.1244,-7.4710,-8.2870,-8.2870,8.2870
13439.0362,-7.6768,-8.7212,-8.7212,8.7212
13573.2757,-7.9532,-9.2285,-9.2285,9.2285
13708.8561,-8.3134,-9.8188,-9.8188,9.8188
13845.7908,-8.7399,-10.5003,-10.5003,10.5003
13984.0933,-9.3535,-11.2794,-11.2794,11.2794
14123.7772,-10.2889,-12.1596,-12.1596,12.1596
14264.8565,-11.5953,-13.1388,-13.1388,13.1388
14407.3449,-13.3596,-14.2088,-14.2088,14.2088
14551.2566,-15.1569,-15.3545,-15.3545,15.3545
14696.6058,-16.3146,-16.5597,-16.5597,16.5597
14843.4069,-17.6387,-17.8176,-17.8176,17.8176
14991.6743,-19.0347,-19.1194,-19.1194,18.0000
15141.4228,-20.4231,-20.4556,-20.4556,18.0000
15292.6670,-21.8115,-21.8178,-21.8178,18.0000
15445.4220,-23.2000,-23.1981,-23.1981,18.0000
15599.7029,-24.5909,-24.5891,-24.5891,18.0000
15755.5248,-25.9869,-25.9841,-25.9841,18.0000
15912.9032,-27.3753,-27.3781,-27.3781,18.0000
16071.8536,-28.7638,-28.7690,-28.7690,18.0000
16232.3917,-30.1523,-30.1574,-30.1574,18.0000
16394.5334,-31.5431,-31.5461,-31.5461,18.0000
16558.2947,-32.9392,-32.9365,-32.9365,18.0000
16723.6917,-34.3276,-34.3270,-34.3270,18.0000
16890.7409,-35.7160,-35.7176,-35.7176,18.0000
17059.4587,-37.1069,-37.1082,-37.1082,18.0000
17229.8618,-38.5029,-38.4989,-38.4989,18.0000
17401.9670,-39.8914,-39.8895,-39.8895,18.0000
17575.7913,-41.2799,-41.2800,-41.2800,18.0000
17751.3519,-42.6683,-42.6705,-42.6705,18.0000
17928.6662,-44.0591,-44.0596,-44.0596,18.0000
18107.7516,-45.4552,-45.3771,-45.3771,18.0000
18288.6258,-46.8437,-46.5948,-46.5948,18.0000
18471.3068,-48.2321,-47.7263,-47.7263,18.0000
18655.8125,-49.6205,-48.7821,-48.7821,18.0000
18842.1612,-51.0113,-49.7700,-49.7700,18.0000
19030.3713,-52.4074,-50.6956,-50.6956,18.0000
19220.4614,-53.7959,-51.5616,-51.5616,18.0000
19412.4502,-55.1843,-52.3684,-52.3684,18.0000
19606.3568,-56.5728,-53.1126,-53.1126,18.0000
19802.2003,-57.9635,-53.7850,-53.7850,18.0000
20000.0000,-59.0500,-54.3659,-54.3659,18.0000
