frequency,raw,smoothed,error,equalization
3918.4682,7.1378,7.1207,7.1207,-7.1207
3957.6089,7.1038,7.0829,7.0829,-7.0829
3997.1406,7.0639,7.0429,7.0429,-7.0429
4037.0671,7.0239,7.0007,7.0007,-7.0007
4077.3924,6.9840,6.9565,6.9565,-6.9565
4118.1206,6.9440,6.9107,6.9107,-6.9107
4159.2556,6.9001,6.8634,6.8634,-6.8634
4200.8014,6.8461,6.8151,6.8151,-6.8151
4242.7623,6.7862,6.7665,6.7665,-6.7665
4285.1423,6.7263,6.7181,6.7181,-6.7181
4327.9456,6.6624,6.6709,6.6709,-6.6709
4371.1765,6.5925,6.6256,6.6256,-6.6256
4414.8392,6.5265,6.5833,6.5833,-6.5833
4458.9380,6.4704,6.5448,6.5448,-6.5448
4503.4773,6.4244,6.5112,6.5112,-6.5112
4548.4616,6.3883,6.4830,6.4830,-6.4830
4593.8951,6.3622,6.4610,6.4610,-6.4610
4639.7825,6.3461,6.4454,6.4454,-6.4454
4686.1282,6.3400,6.4366,6.4366,-6.4366
4732.9369,6.3438,6.4347,6.4347,-6.4347
4780.2131,6.3577,6.4396,6.4396,-6.4396
4827.9616,6.3776,6.4509,6.4509,-6.4509
4876.1870,6.4014,6.4682,6.4682,-6.4682
4924.8942,6.4352,6.4911,6.4911,-6.4911
4974.0878,6.4752,6.5187,6.5187,-6.5187
5023.7729,6.5151,6.5502,6.5502,-6.5502
5073.9542,6.5588,6.5849,6.5849,-6.5849
5124.6368,6.6088,6.6219,6.6219,-6.6219
5175.8256,6.6550,6.6602,6.6602,-6.6602
5227.5258,6.6987,6.6991,6.6991,-6.6991
5279.7423,6.7486,6.7379,6.7379,-6.7379
5332.4805,6.7986,6.7757,6.7757,-6.7757
5385.7454,6.8448,6.8119,6.8119,-6.8119
5439.5424,6.8848,6.8458,6.8458,-6.8458
5493.8768,6.9247,6.8770,6.8770,-6.8770
5548.7539,6.9610,6.9050,6.9050,-6.9050
5604.1792,6.9873,6.9293,6.9293,-6.9293
5660.1580,7.0073,6.9496,6.9496,-6.9496
5716.6961,7.0236,6.9657,6.9657,-6.9657
5773.7989,7.0300,6.9773,6.9773,-6.9773
5831.4720,7.0300,6.9841,6.9841,-6.9841
5889.7213,7.0300,6.9859,6.9859,-6.9859
5948.5524,7.0300,6.9824,6.9824,-6.9824
6007.9711,7.0264,6.9732,6.9732,-6.9732
6067.9834,7.0164,6.9578,6.9578,-6.9578
6128.5951,7.0064,6.9360,6.9360,-6.9360
6189.8123,6.9929,6.9072,6.9072,-6.9072
6251.6409,6.9694,6.8709,6.8709,-6.8709
6314.0871,6.9359,6.8269,6.8269,-6.8269
6377.1571,6.8924,6.7749,6.7749,-6.7749
6440.8571,6.8355,6.7147,6.7147,-6.7147
6505.1934,6.7621,6.6465,6.6465,-6.6465
6570.1723,6.6787,6.5706,6.5706,-6.5706
6635.8003,6.5853,6.4874,6.4874,-6.4874
6702.0838,6.4820,6.3974,6.3974,-6.3974
6769.0294,6.3687,6.3017,6.3017,-6.3017
6836.6437,6.2454,6.2010,6.2010,-6.2010
6904.9334,6.1189,6.0967,6.0967,-6.0967
6973.9052,5.9957,5.9901,5.9901,-5.9901
7043.5660,5.8692,5.8824,5.8824,-5.8824
7113.9225,5.7494,5.7751,5.7751,-5.7751
7184.9819,5.6295,5.6695,5.6695,-5.6695
7256.7511,5.5130,5.5669,5.5669,-5.5669
7329.2371,5.4031,5.4687,5.4687,-5.4687
7402.4472,5.2966,5.3761,5.3761,-5.3761
7476.3886,5.2000,5.2903,5.2903,-5.2903
7551.0686,5.1101,5.2123,5.2123,-5.2123
7626.4945,5.0268,5.1430,5.1430,-5.1430
7702.6738,4.9569,5.0830,5.0830,-5.0830
7779.6141,4.8936,5.0327,5.0327,-5.0327
7857.3229,4.8502,4.9923,4.9923,-4.9923
7935.8079,4.8202,4.9615,4.9615,-4.9615
8015.0769,4.8000,4.9394,4.9394,-4.9394
8095.1377,4.8032,4.9251,4.9251,-4.9251
8175.9982,4.8165,4.9167,4.9167,-4.9167
8257.6664,4.8429,4.9120,4.9120,-4.9120
8340.1504,4.8828,4.9081,4.9081,-4.9081
8423.4582,4.9260,4.9016,4.9016,-4.9016
8507.5983,4.9727,4.8887,4.8887,-4.8887
8592.5787,5.0095,4.8653,4.8653,-4.8653
8678.4081,5.0395,4.8270,4.8270,-4.8270
8765.0947,5.0568,4.7694,4.7694,-4.7694
8852.6473,5.0374,4.6879,4.6879,-4.6879
8941.0744,4.9912,4.5786,4.5786,-4.5786
9030.3848,4.9126,4.4377,4.4377,-4.4377
9120.5872,4.7740,4.2619,4.2619,-4.2619
9211.6907,4.5819,4.0487,4.0487,-4.0487
9303.7042,4.3436,3.7966,3.7966,-3.7966
9396.6368,4.0454,3.5045,3.5045,-3.5045
9490.4977,3.6905,3.1726,3.1726,-3.1726
9585.2961,3.2857,2.8021,2.8021,-2.8021
9681.0415,2.8340,2.3954,2.3954,-2.3954
9777.7432,2.3424,1.9558,1.9558,-1.9558
9875.4109,1.8139,1.4872,1.4872,-1.4872
9974.0542,1.2555,0.9944,0.9944,-0.9944
10073.6827,0.6732,0.4821,0.4821,-0.4821
10174.3065,0.0749,-0.0445,-0.0445,0.0445
10275.9353,-0.5474,-0.5803,-0.5803,0.5803
10378.5793,-1.1797,-1.1202,-1.1202,1.1202
10482.2486,-1.8130,-1.6590,-1.6590,1.6590
10586.9534,-2.4235,-2.1919,-2.1919,2.1919
10692.7041,-2.9982,-2.7148,-2.7148,2.7148
10799.5111,-3.5201,-3.2243,-3.2243,3.2243
10907.3850,-3.9909,-3.7179,-3.7179,3.7179
11016.3364,-4.4375,-4.1943,-4.1943,4.1943
11126.3761,-4.8741,-4.6526,-4.6526,4.6526
11237.5150,-5.2978,-5.0919,-5.0919,5.0919
11349.7640,-5.7074,-5.5118,-5.5118,5.5118
11463.1342,-6.1084,-5.9116,-5.9116,5.9116
11577.6369,-6.4851,-6.2907,-6.2907,6.2907
11693.2833,-6.8490,-6.6486,-6.6486,6.6486
11810.0848,-7.1930,-6.9850,-6.9850,6.9850
11928.0531,-7.5198,-7.2997,-7.2997,7.2997
12047.1997,-7.8339,-7.5921,-7.5921,7.5921
12167.5365,-8.1280,-7.8612,-7.8612,7.8612
12289.0753,-8.4021,-8.1060,-8.1060,8.1060
12411.8281,-8.6563,-8.3255,-8.3255,8.3255
12535.8070,-8.8823,-8.5187,-8.5187,8.5187
12661.0244,-9.0611,-8.6853,-8.6853,8.6853
12787.4925,-9.1946,-8.8255,-8.8255,8.8255
12915.2239,-9.2790,-8.9404,-8.9404,8.9404
13044.2311,-9.3490,-9.0319,-9.0319,9.0319
13174.5270,-9.4000,-9.1022,-9.1022,9.1022
13306.1244,-9.3946,-9.1537,-9.1537,9.1537
13439.0362,-9.3640,-9.1898,-9.1898,9.1898
13573.2757,-9.3067,-9.2142,-9.2142,9.2142
13708.8561,-9.2514,-9.2312,-9.2312,9.2312
13845.7908,-9.1868,-9.2447,-9.2447,9.2447
13984.0933,-9.1421,-9.2587,-9.2587,9.2587
14123.7772,-9.1148,-9.2767,-9.2767,9.2767
14264.8565,-9.1000,-9.3014,-9.3014,9.3014
14407.3449,-9.1104,-9.3348,-9.3348,9.3348
14551.2566,-9.1555,-9.3777,-9.3777,9.3777
14696.6058,-9.2232,-9.4297,-9.4297,9.4297
14843.4069,-9.3182,-9.4892,-9.4892,9.4892
14991.6743,-9.4332,-9.5532,-9.5532,9.5532
15141.4228,-9.5656,-9.6175,-9.6175,9.6175
15292.6670,-9.7079,-9.6765,-9.6765,9.6765
15445.4220,-9.8578,-9.7242,-9.7242,9.7242
15599.7029,-10.0026,-9.7543,-9.7543,9.7543
15755.5248,-10.1275,-9.7616,-9.7616,9.7616
15912.9032,-10.2274,-9.7423,-9.7423,9.7423
16071.8536,-10.2849,-9.6956,-9.6956,9.6956
16232.3917,-10.2828,-9.6239,-9.6239,9.6239
16394.5334,-10.1981,-9.5330,-9.5330,9.5330
16558.2947,-10.0341,-9.4336,-9.4336,9.4336
16723.6917,-9.7426,-9.3396,-9.3396,9.3396
16890.7409,-9.3661,-9.2688,-9.2688,9.2688
17059.4587,-8.9149,-9.2417,-9.2417,9.2417
17229.8618,-8.4050,-9.2806,-9.2806,9.2806
17401.9670,-7.9446,-9.4092,-9.4092,9.4092
17575.7913,-7.5973,-9.6495,-9.6495,9.6495
17751.3519,-7.4978,-10.0214,-10.0214,10.0214
17928.6662,-7.7305,-10.5386,-10.5386,10.5386
18107.7516,-8.2795,-11.1383,-11.1383,11.1383
18288.6258,-9.2027,-11.7846,-11.7846,11.7846
18471.3068,-10.5569,-12.4798,-12.4798,12.4798
18655.8125,-12.1459,-13.2212,-13.2212,13.2212
18842.1612,-13.9429,-14.0031,-14.0031,14.0031
19030.3713,-15.8936,-14.8170,-14.8170,14.8170
19220.4614,-17.9191,-15.6509,-15.6509,15.6509
19412.4502,-19.9187,-16.4888,-16.4888,16.4888
19606.3568,-21.8251,-17.3107,-17.3107,17.3107
19802.2003,-23.6253,-18.0907,-18.0907,18.0000
20000.0000,-25.0300,-18.7915,-18.7915,18.0000
