frequency,raw,smoothed,error,equalization
3918.4682,8.2659,8.3471,8.3471,-8.3471
3957.6089,8.2519,8.3227,8.3227,-8.3227
3997.1406,8.2360,8.3038,8.3038,-8.3038
4037.0671,8.2300,8.2913,8.2913,-8.2913
4077.3924,8.2260,8.2858,8.2858,-8.2858
4118.1206,8.2240,8.2874,8.2874,-8.2874
4159.2556,8.2300,8.2962,8.2962,-8.2962
4200.8014,8.2380,8.3121,8.3121,-8.3121
4242.7623,8.2579,8.3351,8.3351,-8.3351
4285.1423,8.2779,8.3653,8.3653,-8.3653
4327.9456,8.3058,8.4030,8.4030,-8.4030
4371.1765,8.3497,8.4485,8.4485,-8.4485
4414.8392,8.3996,8.5024,8.5024,-8.5024
4458.9380,8.4574,8.5651,8.5651,-8.5651
4503.4773,8.5312,8.6372,8.6372,-8.6372
4548.4616,8.6111,8.7192,8.7192,-8.7192
4593.8951,8.6988,8.8118,8.8118,-8.8118
4639.7825,8.7987,8.9156,8.9156,-8.9156
4686.1282,8.9024,9.0312,9.0312,-9.0312
4732.9369,9.0161,9.1597,9.1597,-9.1597
4780.2131,9.1398,9.3023,9.3023,-9.3023
4827.9616,9.2773,9.4603,9.4603,-9.4603
4876.1870,9.4386,9.6351,9.6351,-9.6351
4924.8942,9.6184,9.8280,9.8280,-9.8280
4974.0878,9.8096,10.0405,10.0405,-10.0405
5023.7729,10.0269,10.2738,10.2738,-10.2738
5073.9542,10.2604,10.5288,10.5288,-10.5288
5124.6368,10.5114,10.8059,10.8059,-10.8059
5175.8256,10.7886,11.1052,11.1052,-11.1052
5227.5258,11.0970,11.4256,11.4256,-11.4256
5279.7423,11.4477,11.7646,11.7646,-11.7646
5332.4805,11.8321,12.1182,12.1182,-12.1182
5385.7454,12.2565,12.4806,12.4806,-12.4806
5439.5424,12.7171,12.8446,12.8446,-12.8446
5493.8768,13.2002,13.2011,13.2011,-13.2011
5548.7539,13.6969,13.5405,13.5405,-13.5405
5604.1792,14.1991,13.8528,13.8528,-13.8528
5660.1580,14.6849,14.1280,14.1280,-14.1280
5716.6961,15.1353,14.3570,14.3570,-14.3570
5773.7989,15.5168,14.5312,14.5312,-14.5312
5831.4720,15.8014,14.6432,14.6432,-14.6432
5889.7213,15.9244,14.6870,14.6870,-14.6870
5948.5524,15.9141,14.6597,14.6597,-14.6597
6007.9711,15.7391,14.5607,14.5607,-14.5607
6067.9834,15.3867,14.3924,14.3924,-14.3924
6128.5951,14.9216,14.1607,14.1607,-14.1607
6189.8123,14.3745,13.8735,13.8735,-13.8735
6251.6409,13.8128,13.5406,13.5406,-13.5406
6314.0871,13.3010,13.1724,13.1724,-13.1724
6377.1571,12.8180,12.7791,12.7791,-12.7791
6440.8571,12.3145,12.3706,12.3706,-12.3706
6505.1934,11.7921,11.9570,11.9570,-11.9570
6570.1723,11.2896,11.5488,11.5488,-11.5488
6635.8003,10.8106,11.1553,11.1553,-11.1553
6702.0838,10.3684,10.7851,10.7851,-10.7851
6769.0294,9.9691,10.4455,10.4455,-10.4455
6836.6437,9.6136,10.1425,10.1425,-10.1425
6904.9334,9.3245,9.8810,9.8810,-9.8810
6973.9052,9.0884,9.6647,9.6647,-9.6647
7043.5660,8.8990,9.4963,9.4963,-9.4963
7113.9225,8.7695,9.3787,9.3787,-9.3787
7184.9819,8.6931,9.3144,9.3144,-9.3144
7256.7511,8.6600,9.3055,9.3055,-9.3055
7329.2371,8.6801,9.3528,9.3528,-9.3528
7402.4472,8.7635,9.4558,9.4558,-9.4558
7476.3886,8.9066,9.6110,9.6110,-9.6110
7551.0686,9.1030,9.8119,9.8119,-9.8119
7626.4945,9.3924,10.0484,10.0484,-10.0484
7702.6738,9.7752,10.3063,10.3063,-10.3063
7779.6141,10.2078,10.5686,10.5686,-10.5686
7857.3229,10.7003,10.8170,10.8170,-10.8170
7935.8079,11.2492,11.0325,11.0325,-11.0325
8015.0769,11.8650,11.1960,11.1960,-11.1960
8095.1377,12.4780,11.2882,11.2882,-11.2882
8175.9982,13.0348,11.2910,11.2910,-11.2910
8257.6664,13.4315,11.1879,11.1879,-11.1879
8340.1504,13.5143,10.9658,10.9658,-10.9658
8423.4582,13.2649,10.6173,10.6173,-10.6173
8507.5983,12.5249,10.1407,10.1407,-10.1407
8592.5787,11.4394,9.5426,9.5426,-9.5426
8678.4081,10.1601,8.8356,8.8356,-8.8356
8765.0947,8.7748,8.0364,8.0364,-8.0364
8852.6473,7.4184,7.1637,7.1637,-7.1637
8941.0744,6.1193,6.2367,6.2367,-6.2367
9030.3848,4.8781,5.2745,5.2745,-5.2745
9120.5872,3.7412,4.2959,4.2959,-4.2959
9211.6907,2.6741,3.3183,3.3183,-3.3183
9303.7042,1.6768,2.3576,2.3576,-2.3576
9396.6368,0.7494,1.4271,1.4271,-1.4271
9490.4977,-0.1112,0.5374,0.5374,-0.5374
9585.2961,-0.9151,-0.3048,-0.3048,0.3048
9681.0415,-1.6690,-1.0968,-1.0968,1.0968
9777.7432,-2.3731,-1.8382,-1.8382,1.8382
9875.4109,-3.0302,-2.5305,-2.5305,2.5305
9974.0542,-3.6475,-3.1761,-3.1761,3.1761
10073.6827,-4.2248,-3.7773,-3.7773,3.7773
10174.3065,-4.7623,-4.3365,-4.3365,4.3365
10275.9353,-5.2628,-4.8555,-4.8555,4.8555
10378.5793,-5.7334,-5.3361,-5.3361,5.3361
10482.2486,-6.1681,-5.7793,-5.7793,5.7793
10586.9534,-6.5588,-6.1861,-6.1861,6.1861
10692.7041,-6.9255,-6.5573,-6.5573,6.5573
10799.5111,-7.2676,-6.8931,-6.8931,6.8931
10907.3850,-7.5643,-7.1934,-7.1934,7.1934
11016.3364,-7.8453,-7.4581,-7.4581,7.4581
11126.3761,-8.0935,-7.6865,-7.6865,7.6865
11237.5150,-8.3017,-7.8777,-7.8777,7.8777
11349.7640,-8.4701,-8.0306,-8.0306,8.0306
11463.1342,-8.5957,-8.1434,-8.1434,8.1434
11577.6369,-8.6799,-8.2139,-8.2139,8.2139
11693.2833,-8.7385,-8.2400,-8.2400,8.2400
11810.0848,-8.7459,-8.2187,-8.2187,8.2187
11928.0531,-8.6932,-8.1464,-8.1464,8.1464
12047.1997,-8.6192,-8.0188,-8.0188,8.0188
12167.5365,-8.4899,-7.8297,-7.8297,7.8297
12289.0753,-8.3017,-7.5711,-7.5711,7.5711
12411.8281,-8.0754,-7.2339,-7.2339,7.2339
12535.8070,-7.7809,-6.8086,-6.8086,6.8086
12661.0244,-7.3967,-6.2905,-6.2905,6.2905
12787.4925,-6.9089,-5.6825,-5.6825,5.6825
12915.2239,-6.3006,-4.9968,-4.9968,4.9968
13044.2311,-5.6386,-4.2555,-4.2555,4.2555
13174.5270,-4.8938,-3.4839,-3.4839,3.4839
13306.1244,-3.9154,-2.7069,-2.7069,2.7069
13439.0362,-2.7657,-1.9499,-1.9499,1.9499
13573.2757,-1.2953,-1.2382,-1.2382,1.2382
13708.8561,0.4444,-0.5998,-0.5998,0.5998
13845.7908,2.4720,-0.0639,-0.0639,0.0639
13984.0933,4.4787,0.3377,0.3377,-0.3377
14123.7772,5.5649,0.5757,0.5757,-0.5757
14264.8565,5.8527,0.6365,0.6365,-0.6365
14407.3449,4.8230,0.5204,0.5204,-0.5204
14551.2566,2.7823,0.2499,0.2499,-0.2499
14696.6058,0.7665,-0.1345,-0.1345,0.1345
14843.4069,-0.9690,-0.5900,-0.5900,0.5900
14991.6743,-2.3258,-1.0740,-1.0740,1.0740
15141.4228,-3.4013,-1.5471,-1.5471,1.5471
15292.6670,-4.2516,-1.9761,-1.9761,1.9761
15445.4220,-4.7757,-2.3411,-2.3411,2.3411
15599.7029,-5.1376,-2.6368,-2.6368,2.6368
15755.5248,-5.2700,-2.8639,-2.8639,2.8639
15912.9032,-5.1928,-3.0292,-3.0292,3.0292
16071.8536,-4.9239,-3.1460,-3.1460,3.1460
16232.3917,-4.3406,-3.2355,-3.2355,3.2355
16394.5334,-3.4702,-3.3305,-3.3305,3.3305
16558.2947,-2.2796,-3.4711,-3.4711,3.4711
16723.6917,-0.6717,-3.6997,-3.6997,3.6997
16890.7409,0.8987,-4.0617,-4.0617,4.0617
17059.4587,1.6677,-4.5986,-4.5986,4.5986
17229.8618,0.2556,-5.3369,-5.3369,5.3369
17401.9670,-2.3414,-6.2688,-6.2688,6.2688
17575.7913,-5.3768,-7.3659,-7.3659,7.3659
17751.3519,-8.0750,-8.5913,-8.5913,8.5913
17928.6662,-10.3589,-9.9102,-9.9102,9.9102
18107.7516,-12.3805,-11.2315,-11.2315,11.2315
18288.6258,-14.1556,-12.5088,-12.5088,12.5088
18471.3068,-15.6983,-13.7373,-13.7373,13.7373
18655.8125,-17.1244,-14.9109,-14.9109,14.9109
18842.1612,-18.4108,-16.0192,-16.0192,16.0192
19030.3713,-19.5621,-17.0471,-17.0471,17.0471
19220.4614,-20.6095,-17.9779,-17.9779,17.9779
19412.4502,-21.5958,-18.8001,-18.8001,18.0000
19606.3568,-22.4665,-19.5123,-19.5123,18.0000
19802.2003,-23.2035,-20.1182,-20.1182,18.0000
20000.0000,-23.7700,-20.6202,-20.6202,18.0000
