frequency,raw,smoothed,error,equalization
3841.3443,5.1570,4.9921,4.9921,-4.9921
3879.7146,5.0149,4.8468,4.8468,-4.8468
3918.4682,4.8551,4.6966,4.6966,-4.6966
3957.6089,4.6831,4.5440,4.5440,-4.5440
3997.1406,4.4853,4.3914,4.3914,-4.3914
4037.0671,4.2634,4.2409,4.2409,-4.2409
4077.3924,4.0117,4.0948,4.0948,-4.0948
4118.1206,3.7380,3.9558,3.9558,-3.9558
4159.2556,3.4663,3.8267,3.8267,-3.8267
4200.8014,3.2543,3.7108,3.7108,-3.7108
4242.7623,3.1462,3.6107,3.6107,-3.6107
4285.1423,3.1337,3.5274,3.5274,-3.5274
4327.9456,3.2252,3.4607,3.4607,-3.4607
4371.1765,3.3493,3.4087,3.4087,-3.4087
4414.8392,3.4335,3.3685,3.3685,-3.3685
4458.9380,3.4504,3.3380,3.3380,-3.3380
4503.4773,3.3927,3.3162,3.3162,-3.3162
4548.4616,3.3189,3.3028,3.3028,-3.3028
4593.8951,3.2351,3.2979,3.2979,-3.2979
4639.7825,3.1684,3.3016,3.3016,-3.3016
4686.1282,3.1616,3.3137,3.3137,-3.3137
4732.9369,3.1992,3.3333,3.3333,-3.3333
4780.2131,3.2530,3.3594,3.3594,-3.3594
4827.9616,3.3015,3.3915,3.3915,-3.3915
4876.1870,3.3314,3.4299,3.4299,-3.4299
4924.8942,3.3652,3.4756,3.4756,-3.4756
4974.0878,3.4127,3.5298,3.5298,-3.5298
5023.7729,3.4802,3.5928,3.5928,-3.5928
5073.9542,3.5639,3.6640,3.6640,-3.6640
5124.6368,3.6576,3.7422,3.7422,-3.7422
5175.8256,3.7612,3.8260,3.8260,-3.8260
5227.5258,3.8748,3.9134,3.9134,-3.9134
5279.7423,3.9947,4.0027,4.0027,-4.0027
5332.4805,4.1108,4.0923,4.0923,-4.0923
5385.7454,4.2207,4.1809,4.1809,-4.1809
5439.5424,4.3269,4.2670,4.2670,-4.2670
5493.8768,4.4268,4.3493,4.3493,-4.3493
5548.7539,4.5230,4.4262,4.4262,-4.4262
5604.1792,4.6056,4.4960,4.4960,-4.4960
5660.1580,4.6755,4.5573,4.5573,-4.5573
5716.6961,4.7382,4.6089,4.6089,-4.6089
5773.7989,4.7881,4.6496,4.6496,-4.6496
5831.4720,4.8272,4.6784,4.6784,-4.6784
5889.7213,4.8472,4.6943,4.6943,-4.6943
5948.5524,4.8600,4.6967,4.6967,-4.6967
6007.9711,4.8564,4.6850,4.6850,-4.6850
6067.9834,4.8393,4.6585,4.6585,-4.6585
6128.5951,4.8058,4.6168,4.6168,-4.6168
6189.8123,4.7552,4.5597,4.5597,-4.5597
6251.6409,4.6817,4.4868,4.4868,-4.4868
6314.0871,4.5913,4.3983,4.3983,-4.3983
6377.1571,4.4779,4.2944,4.2944,-4.2944
6440.8571,4.3545,4.1757,4.1757,-4.1757
6505.1934,4.2142,4.0429,4.0429,-4.0429
6570.1723,4.0509,3.8969,3.8969,-3.8969
6635.8003,3.8776,3.7391,3.7391,-3.7391
6702.0838,3.6944,3.5711,3.5711,-3.5711
6769.0294,3.4977,3.3947,3.3947,-3.3947
6836.6437,3.2845,3.2120,3.2120,-3.2120
6904.9334,3.0613,3.0256,3.0256,-3.0256
6973.9052,2.8350,2.8383,2.8383,-2.8383
7043.5660,2.6118,2.6533,2.6533,-2.6533
7113.9225,2.3855,2.4740,2.4740,-2.4740
7184.9819,2.1691,2.3040,2.3040,-2.3040
7256.7511,1.9627,2.1471,2.1471,-2.1471
7329.2371,1.7730,2.0074,2.0074,-2.0074
7402.4472,1.6099,1.8893,1.8893,-1.8893
7476.3886,1.4667,1.7976,1.7976,-1.7976
7551.0686,1.3468,1.7372,1.7372,-1.7372
7626.4945,1.2635,1.7132,1.7132,-1.7132
7702.6738,1.2201,1.7306,1.7306,-1.7306
7779.6141,1.2164,1.7939,1.7939,-1.7939
7857.3229,1.2795,1.9071,1.9071,-1.9071
7935.8079,1.3824,2.0734,2.0734,-2.0734
8015.0769,1.5383,2.2951,2.2951,-2.2951
8095.1377,1.7675,2.5730,2.5730,-2.5730
8175.9982,2.0663,2.9059,2.9059,-2.9059
8257.6664,2.4710,3.2899,3.2899,-3.2899
8340.1504,2.9929,3.7182,3.7182,-3.7182
8423.4582,3.5911,4.1807,4.1807,-4.1807
8507.5983,4.2631,4.6644,4.6644,-4.6644
8592.5787,4.9750,5.1540,5.1540,-5.1540
8678.4081,5.7268,5.6327,5.6327,-5.6327
8765.0947,6.5123,6.0825,6.0825,-6.0825
8852.6473,7.2862,6.4848,6.4848,-6.4848
8941.0744,7.9992,6.8215,6.8215,-6.8215
9030.3848,8.6266,7.0758,7.0758,-7.0758
9120.5872,9.0308,7.2332,7.2332,-7.2332
9211.6907,9.2317,7.2832,7.2832,-7.2832
9303.7042,9.2244,7.2198,7.2198,-7.2198
9396.6368,8.9585,7.0413,7.0413,-7.0413
9490.4977,8.4408,6.7512,6.7512,-6.7512
9585.2961,7.7427,6.3577,6.3577,-6.3577
9681.0415,6.9032,5.8728,5.8728,-5.8728
9777.7432,5.9730,5.3112,5.3112,-5.3112
9875.4109,4.9911,4.6896,4.6896,-4.6896
9974.0542,4.0082,4.0258,4.0258,-4.0258
10073.6827,3.0543,3.3378,3.3378,-3.3378
10174.3065,2.1622,2.6430,2.6430,-2.6430
10275.9353,1.3539,1.9572,1.9572,-1.9572
10378.5793,0.6155,1.2933,1.2933,-1.2933
10482.2486,-0.0471,0.6620,0.6620,-0.6620
10586.9534,-0.6259,0.0713,0.0713,-0.0713
10692.7041,-1.1377,-0.4739,-0.4739,0.4739
10799.5111,-1.5897,-0.9715,-0.9715,0.9715
10907.3850,-1.9847,-1.4210,-1.4210,1.4210
11016.3364,-2.3327,-1.8237,-1.8237,1.8237
11126.3761,-2.6437,-2.1819,-2.1819,2.1819
11237.5150,-2.9132,-2.4986,-2.4986,2.4986
11349.7640,-3.1273,-2.7769,-2.7769,2.7769
11463.1342,-3.3185,-3.0205,-3.0205,3.0205
11577.6369,-3.4855,-3.2323,-3.2323,3.2323
11693.2833,-3.6424,-3.4150,-3.4150,3.4150
11810.0848,-3.7866,-3.5705,-3.5705,3.5705
11928.0531,-3.9165,-3.7003,-3.7003,3.7003
12047.1997,-4.0408,-3.8048,-3.8048,3.8048
12167.5365,-4.1423,-3.8838,-3.8838,3.8838
12289.0753,-4.2166,-3.9364,-3.9364,3.9364
12411.8281,-4.2683,-3.9612,-3.9612,3.9612
12535.8070,-4.2928,-3.9567,-3.9567,3.9567
12661.0244,-4.2918,-3.9209,-3.9209,3.9209
12787.4925,-4.2482,-3.8518,-3.8518,3.8518
12915.2239,-4.1628,-3.7476,-3.7476,3.7476
13044.2311,-4.0629,-3.6071,-3.6071,3.6071
13174.5270,-3.9388,-3.4291,-3.4291,3.4291
13306.1244,-3.7436,-3.2129,-3.2129,3.2129
13439.0362,-3.5098,-2.9594,-2.9594,2.9594
13573.2757,-3.1968,-2.6708,-2.6708,2.6708
13708.8561,-2.8339,-2.3516,-2.3516,2.3516
13845.7908,-2.4133,-2.0078,-2.0078,2.0078
13984.0933,-1.9259,-1.6474,-1.6474,1.6474
14123.7772,-1.4113,-1.2795,-1.2795,1.2795
14264.8565,-0.8818,-0.9144,-0.9144,0.9144
14407.3449,-0.3524,-0.5625,-0.5625,0.5625
14551.2566,0.1744,-0.2342,-0.2342,0.2342
14696.6058,0.6861,0.0604,0.0604,-0.0604
14843.4069,1.1602,0.3121,0.3121,-0.3121
14991.6743,1.5438,0.5126,0.5126,-0.5126
15141.4228,1.7732,0.6564,0.6564,-0.6564
15292.6670,1.8798,0.7415,0.7415,-0.7415
15445.4220,1.7822,0.7690,0.7690,-0.7690
15599.7029,1.6048,0.7448,0.7448,-0.7448
15755.5248,1.3227,0.6773,0.6773,-0.6773
15912.9032,0.9631,0.5781,0.5781,-0.5781
16071.8536,0.5686,0.4607,0.4607,-0.4607
16232.3917,0.1640,0.3397,0.3397,-0.3397
16394.5334,-0.2207,0.2295,0.2295,-0.2295
16558.2947,-0.5683,0.1430,0.1430,-0.1430
16723.6917,-0.8237,0.0909,0.0909,-0.0909
16890.7409,-0.9842,0.0800,0.0800,-0.0800
17059.4587,-1.0408,0.1127,0.1127,-0.1127
17229.8618,-0.9249,0.1857,0.1857,-0.1857
17401.9670,-0.6642,0.2903,0.2903,-0.2903
17575.7913,-0.2642,0.4130,0.4130,-0.4130
17751.3519,0.2888,0.5372,0.5372,-0.5372
17928.6662,0.9228,0.6444,0.6444,-0.6444
18107.7516,1.5697,0.7382,0.7382,-0.7382
18288.6258,2.1625,0.8187,0.8187,-0.8187
18471.3068,2.5510,0.8751,0.8751,-0.8751
18655.8125,2.7108,0.8981,0.8981,-0.8981
18842.1612,2.5905,0.8803,0.8803,-0.8803
19030.3713,2.1050,0.8164,0.8164,-0.8164
19220.4614,1.2437,0.7054,0.7054,-0.7054
19412.4502,0.1686,0.5518,0.5518,-0.5518
19606.3568,-1.0436,0.3651,0.3651,-0.3651
19802.2003,-2.3021,0.1609,0.1609,-0.1609
20000.0000,-3.2800,-0.0355,-0.0355,0.0355
