frequency,raw,smoothed,error,equalization
3618.9614,4.8927,4.9040,4.9040,-4.9040
3655.1104,4.8028,4.8168,4.8168,-4.8168
3691.6205,4.7129,4.7335,4.7335,-4.7335
3728.4952,4.6230,4.6543,4.6543,-4.6543
3765.7383,4.5331,4.5799,4.5799,-4.5799
3803.3534,4.4432,4.5108,4.5108,-4.5108
3841.3443,4.3574,4.4474,4.4474,-4.4474
3879.7146,4.2856,4.3903,4.3903,-4.3903
3918.4682,4.2257,4.3397,4.3397,-4.3397
3957.6089,4.1738,4.2958,4.2958,-4.2958
3997.1406,4.1379,4.2588,4.2588,-4.2588
4037.0671,4.1160,4.2285,4.2285,-4.2285
4077.3924,4.1180,4.2049,4.2049,-4.2049
4118.1206,4.1340,4.1874,4.1874,-4.1874
4159.2556,4.1480,4.1750,4.1750,-4.1750
4200.8014,4.1600,4.1671,4.1671,-4.1671
4242.7623,4.1600,4.1627,4.1627,-4.1627
4285.1423,4.1600,4.1611,4.1611,-4.1611
4327.9456,4.1561,4.1614,4.1614,-4.1614
4371.1765,4.1500,4.1627,4.1627,-4.1627
4414.8392,4.1500,4.1643,4.1643,-4.1643
4458.9380,4.1539,4.1650,4.1650,-4.1650
4503.4773,4.1678,4.1638,4.1638,-4.1638
4548.4616,4.1839,4.1593,4.1593,-4.1593
4593.8951,4.1978,4.1501,4.1501,-4.1501
4639.7825,4.2139,4.1348,4.1348,-4.1348
4686.1282,4.2161,4.1121,4.1121,-4.1121
4732.9369,4.2062,4.0804,4.0804,-4.0804
4780.2131,4.1885,4.0384,4.0384,-4.0384
4827.9616,4.1547,3.9847,3.9847,-3.9847
4876.1870,4.1071,3.9180,3.9180,-3.9180
4924.8942,4.0396,3.8373,3.8373,-3.8373
4974.0878,3.9521,3.7415,3.7415,-3.7415
5023.7729,3.8409,3.6302,3.6302,-3.6302
5073.9542,3.7073,3.5030,3.5030,-3.5030
5124.6368,3.5599,3.3601,3.3601,-3.3601
5175.8256,3.3926,3.2019,3.2019,-3.2019
5227.5258,3.2016,3.0289,3.0289,-3.0289
5279.7423,2.9918,2.8421,2.8421,-2.8421
5332.4805,2.7747,2.6427,2.6427,-2.6427
5385.7454,2.5449,2.4317,2.4317,-2.4317
5439.5424,2.3078,2.2105,2.2105,-2.2105
5493.8768,2.0581,1.9805,1.9805,-1.9805
5548.7539,1.8047,1.7429,1.7429,-1.7429
5604.1792,1.5450,1.4992,1.4992,-1.4992
5660.1580,1.2816,1.2508,1.2508,-1.2508
5716.6961,1.0155,0.9989,0.9989,-0.9989
5773.7989,0.7522,0.7448,0.7448,-0.7448
5831.4720,0.4861,0.4897,0.4897,-0.4897
5889.7213,0.2228,0.2347,0.2347,-0.2347
5948.5524,-0.0433,-0.0191,-0.0191,0.0191
6007.9711,-0.3066,-0.2706,-0.2706,0.2706
6067.9834,-0.5691,-0.5189,-0.5189,0.5189
6128.5951,-0.8224,-0.7627,-0.7627,0.7627
6189.8123,-1.0750,-1.0011,-1.0011,1.0011
6251.6409,-1.3148,-1.2331,-1.2331,1.2331
6314.0871,-1.5510,-1.4576,-1.4576,1.4576
6377.1571,-1.7807,-1.6737,-1.6737,1.6737
6440.8571,-2.0035,-1.8802,-1.8802,1.8802
6505.1934,-2.2098,-2.0761,-2.0761,2.0761
6570.1723,-2.4026,-2.2604,-2.2604,2.2604
6635.8003,-2.5824,-2.4320,-2.4320,2.4320
6702.0838,-2.7553,-2.5899,-2.5899,2.5899
6769.0294,-2.9117,-2.7331,-2.7331,2.7331
6836.6437,-3.0546,-2.8605,-2.8605,2.8605
6904.9334,-3.1742,-2.9712,-2.9712,2.9712
6973.9052,-3.2741,-3.0642,-3.0642,3.0642
7043.5660,-3.3638,-3.1385,-3.1385,3.1385
7113.9225,-3.4269,-3.1930,-3.1930,3.1930
7184.9819,-3.4701,-3.2269,-3.2269,3.2269
7256.7511,-3.4934,-3.2392,-3.2392,3.2392
7329.2371,-3.4933,-3.2287,-3.2287,3.2287
7402.4472,-3.4666,-3.1944,-3.1944,3.1944
7476.3886,-3.4200,-3.1354,-3.1354,3.1354
7551.0686,-3.3501,-3.0506,-3.0506,3.0506
7626.4945,-3.2503,-2.9392,-2.9392,2.9392
7702.6738,-3.1271,-2.8006,-2.8006,2.8006
7779.6141,-2.9776,-2.6346,-2.6346,2.6346
7857.3229,-2.7845,-2.4414,-2.4414,2.4414
7935.8079,-2.5749,-2.2223,-2.2223,2.2223
8015.0769,-2.3256,-1.9793,-1.9793,1.9793
8095.1377,-2.0295,-1.7154,-1.7154,1.7154
8175.9982,-1.7102,-1.4352,-1.4352,1.4352
8257.6664,-1.3544,-1.1440,-1.1440,1.1440
8340.1504,-0.9616,-0.8486,-0.8486,0.8486
8423.4582,-0.5525,-0.5565,-0.5565,0.5565
8507.5983,-0.1230,-0.2759,-0.2759,0.2759
8592.5787,0.3034,-0.0157,-0.0157,0.0157
8678.4081,0.7103,0.2154,0.2154,-0.2154
8765.0947,1.0709,0.4087,0.4087,-0.4087
8852.6473,1.3528,0.5563,0.5563,-0.5563
8941.0744,1.5432,0.6516,0.6516,-0.6516
9030.3848,1.6600,0.6894,0.6894,-0.6894
9120.5872,1.6258,0.6659,0.6659,-0.6659
9211.6907,1.4912,0.5800,0.5800,-0.5800
9303.7042,1.2736,0.4322,0.4322,-0.4322
9396.6368,0.9662,0.2248,0.2248,-0.2248
9490.4977,0.5813,-0.0382,-0.0382,0.0382
9585.2961,0.1526,-0.3510,-0.3510,0.3510
9681.0415,-0.3091,-0.7070,-0.7070,0.7070
9777.7432,-0.8106,-1.0986,-1.0986,1.0986
9875.4109,-1.3400,-1.5174,-1.5174,1.5174
9974.0542,-1.8724,-1.9545,-1.9545,1.9545
10073.6827,-2.4148,-2.4013,-2.4013,2.4013
10174.3065,-2.9612,-2.8488,-2.8488,2.8488
10275.9353,-3.4947,-3.2885,-3.2885,3.2885
10378.5793,-4.0082,-3.7126,-3.7126,3.7126
10482.2486,-4.4958,-4.1140,-4.1140,4.1140
10586.9534,-4.9435,-4.4865,-4.4865,4.4865
10692.7041,-5.3514,-4.8251,-4.8251,4.8251
10799.5111,-5.7105,-5.1260,-5.1260,5.1260
10907.3850,-6.0027,-5.3863,-5.3863,5.3863
11016.3364,-6.2350,-5.6054,-5.6054,5.6054
11126.3761,-6.4075,-5.7839,-5.7839,5.7839
11237.5150,-6.5086,-5.9248,-5.9248,5.9248
11349.7640,-6.5271,-6.0332,-6.0332,6.0332
11463.1342,-6.5000,-6.1169,-6.1169,6.1169
11577.6369,-6.4216,-6.1860,-6.1860,6.1860
11693.2833,-6.3160,-6.2521,-6.2521,6.2521
11810.0848,-6.1962,-6.3274,-6.3274,6.3274
11928.0531,-6.0763,-6.4252,-6.4252,6.4252
12047.1997,-5.9648,-6.5591,-6.5591,6.5591
12167.5365,-5.9000,-6.7425,-6.7425,6.7425
12289.0753,-5.9194,-6.9877,-6.9877,6.9877
12411.8281,-6.0225,-7.3052,-7.3052,7.3052
12535.8070,-6.2673,-7.7036,-7.7036,7.7036
12661.0244,-6.7062,-8.1882,-8.1882,8.1882
12787.4925,-7.3384,-8.7609,-8.7609,8.7609
12915.2239,-8.1701,-9.4196,-9.4196,9.4196
13044.2311,-9.0891,-10.1587,-10.1587,10.1587
13174.5270,-10.0620,-10.9702,-10.9702,10.9702
13306.1244,-11.1968,-11.8450,-11.8450,11.8450
13439.0362,-12.3862,-12.7713,-12.7713,12.7713
13573.2757,-13.5995,-13.7361,-13.7361,13.7361
13708.8561,-14.7982,-14.7258,-14.7258,14.7258
13845.7908,-15.9810,-15.7264,-15.7264,15.7264
13984.0933,-17.1040,-16.7239,-16.7239,16.7239
14123.7772,-18.1723,-17.7042,-17.7042,17.7042
14264.8565,-19.1981,-18.6543,-18.6543,18.0000
14407.3449,-20.1714,-19.5617,-19.5617,18.0000
14551.2566,-21.0797,-20.4154,-20.4154,18.0000
14696.6058,-21.9210,-21.2058,-21.2058,18.0000
14843.4069,-22.7299,-21.9239,-21.9239,18.0000
14991.6743,-23.4963,-22.5616,-22.5616,18.0000
15141.4228,-24.2178,-23.1125,-23.1125,18.0000
15292.6670,-24.8715,-23.5714,-23.5714,18.0000
15445.4220,-25.3582,-23.9354,-23.9354,18.0000
15599.7029,-25.6976,-24.2047,-24.2047,18.0000
15755.5248,-25.8350,-24.3829,-24.3829,18.0000
15912.9032,-25.7877,-24.4766,-24.4766,18.0000
16071.8536,-25.6207,-24.4955,-24.4955,18.0000
16232.3917,-25.3140,-24.4507,-24.4507,18.0000
16394.5334,-24.9073,-24.3545,-24.3545,18.0000
16558.2947,-24.4282,-24.2197,-24.2197,18.0000
16723.6917,-23.8986,-24.0590,-24.0590,18.0000
16890.7409,-23.4088,-23.8851,-23.8851,18.0000
17059.4587,-22.9902,-23.7099,-23.7099,18.0000
17229.8618,-22.7389,-23.5442,-23.5442,18.0000
17401.9670,-22.6352,-23.3965,-23.3965,18.0000
17575.7913,-22.6508,-23.2729,-23.2729,18.0000
17751.3519,-22.7901,-23.1773,-23.1773,18.0000
17928.6662,-22.9576,-23.1099,-23.1099,18.0000
18107.7516,-23.1081,-23.0655,-23.0655,18.0000
18288.6258,-23.2000,-23.0381,-23.0381,18.0000
18471.3068,-23.1815,-23.0235,-23.0235,18.0000
18655.8125,-23.0877,-23.0192,-23.0192,18.0000
18842.1612,-22.9456,-23.0234,-23.0234,18.0000
19030.3713,-22.8186,-23.0352,-23.0352,18.0000
19220.4614,-22.7982,-23.0542,-23.0542,18.0000
19412.4502,-22.9052,-23.0793,-23.0793,18.0000
19606.3568,-23.1298,-23.1084,-23.1084,18.0000
19802.2003,-23.4417,-23.1378,-23.1378,18.0000
20000.0000,-23.6900,-23.1611,-23.1611,18.0000
