frequency,raw,smoothed,error,equalization
3583.1699,3.5344,3.2708,3.2708,-3.2708
3618.9614,3.2964,3.0295,3.0295,-3.0295
3655.1104,3.0342,2.7652,2.7652,-2.7652
3691.6205,2.7463,2.4776,2.4776,-2.4776
3728.4952,2.4384,2.1665,2.1665,-2.1665
3765.7383,2.1065,1.8322,1.8322,-1.8322
3803.3534,1.7487,1.4753,1.4753,-1.4753
3841.3443,1.3709,1.0968,1.0968,-1.0968
3879.7146,0.9611,0.6984,0.6984,-0.6984
3918.4682,0.5215,0.2830,0.2830,-0.2830
3957.6089,0.0658,-0.1454,-0.1454,0.1454
3997.1406,-0.4217,-0.5818,-0.5818,0.5818
4037.0671,-0.9292,-1.0196,-1.0196,1.0196
4077.3924,-1.4566,-1.4509,-1.4509,1.4509
4118.1206,-1.9960,-1.8669,-1.8669,1.8669
4159.2556,-2.5354,-2.2580,-2.2580,2.2580
4200.8014,-3.0629,-2.6142,-2.6142,2.6142
4242.7623,-3.5644,-2.9257,-2.9257,2.9257
4285.1423,-4.0301,-3.1835,-3.1835,3.1835
4327.9456,-4.4123,-3.3794,-3.3794,3.3794
4371.1765,-4.6708,-3.5074,-3.5074,3.5074
4414.8392,-4.8153,-3.5640,-3.5640,3.5640
4458.9380,-4.8191,-3.5486,-3.5486,3.5486
4503.4773,-4.6347,-3.4635,-3.4635,3.4635
4548.4616,-4.3067,-3.3147,-3.3147,3.3147
4593.8951,-3.8639,-3.1113,-3.1113,3.1113
4639.7825,-3.3457,-2.8647,-2.8647,2.8647
4686.1282,-2.7625,-2.5877,-2.5877,2.5877
4732.9369,-2.1770,-2.2944,-2.2944,2.2944
4780.2131,-1.6130,-1.9986,-1.9986,1.9986
4827.9616,-1.1042,-1.7135,-1.7135,1.7135
4876.1870,-0.6866,-1.4512,-1.4512,1.4512
4924.8942,-0.3674,-1.2213,-1.2213,1.2213
4974.0878,-0.1432,-1.0311,-1.0311,1.0311
5023.7729,-0.0424,-0.8854,-0.8854,0.8854
5073.9542,-0.0488,-0.7862,-0.7862,0.7862
5124.6368,-0.1251,-0.7322,-0.7322,0.7322
5175.8256,-0.2674,-0.7205,-0.7205,0.7205
5227.5258,-0.4547,-0.7461,-0.7461,0.7461
5279.7423,-0.6507,-0.8032,-0.8032,0.8032
5332.4805,-0.8368,-0.8853,-0.8853,0.8853
5385.7454,-1.0092,-0.9861,-0.9861,0.9861
5439.5424,-1.1653,-1.0997,-1.0997,1.0997
5493.8768,-1.3078,-1.2212,-1.2212,1.2212
5548.7539,-1.4303,-1.3463,-1.3463,1.3463
5604.1792,-1.5402,-1.4717,-1.4717,1.4717
5660.1580,-1.6501,-1.5953,-1.5953,1.5953
5716.6961,-1.7600,-1.7153,-1.7153,1.7153
5773.7989,-1.8662,-1.8310,-1.8310,1.8310
5831.4720,-1.9697,-1.9419,-1.9419,1.9419
5889.7213,-2.0760,-2.0476,-2.0476,2.0476
5948.5524,-2.1759,-2.1482,-2.1482,2.1482
6007.9711,-2.2758,-2.2432,-2.2432,2.2432
6067.9834,-2.3792,-2.3320,-2.3320,2.3320
6128.5951,-2.4820,-2.4135,-2.4135,2.4135
6189.8123,-2.5719,-2.4859,-2.4859,2.4859
6251.6409,-2.6618,-2.5473,-2.5473,2.5473
6314.0871,-2.7447,-2.5954,-2.5954,2.5954
6377.1571,-2.8146,-2.6272,-2.6272,2.6272
6440.8571,-2.8740,-2.6397,-2.6397,2.6397
6505.1934,-2.9070,-2.6295,-2.6295,2.6295
6570.1723,-2.9235,-2.5935,-2.5935,2.5935
6635.8003,-2.9161,-2.5278,-2.5278,2.5278
6702.0838,-2.8624,-2.4290,-2.4290,2.4290
6769.0294,-2.7721,-2.2937,-2.2937,2.2937
6836.6437,-2.6417,-2.1187,-2.1187,2.1187
6904.9334,-2.4547,-1.9014,-1.9014,1.9014
6973.9052,-2.2179,-1.6401,-1.6401,1.6401
7043.5660,-1.9279,-1.3339,-1.3339,1.3339
7113.9225,-1.5779,-0.9830,-0.9830,0.9830
7184.9819,-1.1715,-0.5890,-0.5890,0.5890
7256.7511,-0.7151,-0.1553,-0.1553,0.1553
7329.2371,-0.2022,0.3133,0.3133,-0.3133
7402.4472,0.3772,0.8103,0.8103,-0.8103
7476.3886,1.0132,1.3268,1.3268,-1.3268
7551.0686,1.6924,1.8524,1.8524,-1.8524
7626.4945,2.4016,2.3751,2.3751,-2.3751
7702.6738,3.1275,2.8818,2.8818,-2.8818
7779.6141,3.8335,3.3588,3.3588,-3.3588
7857.3229,4.4997,3.7926,3.7926,-3.7926
7935.8079,5.1161,4.1699,4.1699,-4.1699
8015.0769,5.6367,4.4782,4.4782,-4.4782
8095.1377,6.0205,4.7066,4.7066,-4.7066
8175.9982,6.2817,4.8459,4.8459,-4.8459
8257.6664,6.3739,4.8887,4.8887,-4.8887
8340.1504,6.2887,4.8303,4.8303,-4.8303
8423.4582,6.0681,4.6680,4.6680,-4.6680
8507.5983,5.6770,4.4010,4.4010,-4.4010
8592.5787,5.1722,4.0303,4.0303,-4.0303
8678.4081,4.5875,3.5588,3.5588,-3.5588
8765.0947,3.9261,2.9901,2.9901,-2.9901
8852.6473,3.1918,2.3305,2.3305,-2.3305
8941.0744,2.3964,1.5894,1.5894,-1.5894
9030.3848,1.5592,0.7805,0.7805,-0.7805
9120.5872,0.6416,-0.0781,-0.0781,0.0781
9211.6907,-0.3328,-0.9631,-0.9631,0.9631
9303.7042,-1.3726,-1.8489,-1.8489,1.8489
9396.6368,-2.5213,-2.7087,-2.7087,2.7087
9490.4977,-3.7875,-3.5164,-3.5164,3.5164
9585.2961,-5.1313,-4.2464,-4.2464,4.2464
9681.0415,-6.5159,-4.8756,-4.8756,4.8756
9777.7432,-7.8567,-5.3837,-5.3837,5.3837
9875.4109,-8.9597,-5.7548,-5.7548,5.7548
9974.0542,-9.6352,-5.9791,-5.9791,5.9791
10073.6827,-9.7261,-6.0557,-6.0557,6.0557
10174.3065,-9.1837,-5.9939,-5.9939,5.9939
10275.9353,-7.9595,-5.8133,-5.8133,5.8133
10378.5793,-6.5306,-5.5443,-5.5443,5.5443
10482.2486,-5.0208,-5.2203,-5.2203,5.2203
10586.9534,-3.6729,-4.8763,-4.8763,4.8763
10692.7041,-2.5763,-4.5451,-4.5451,4.5451
10799.5111,-1.8086,-4.2565,-4.2565,4.2565
10907.3850,-1.4813,-4.0354,-4.0354,4.0354
11016.3364,-1.5237,-3.9001,-3.9001,3.9001
11126.3761,-1.8214,-3.8626,-3.8626,3.8626
11237.5150,-2.3683,-3.9287,-3.9287,3.9287
11349.7640,-3.0662,-4.0970,-4.0970,4.0970
11463.1342,-3.7825,-4.3593,-4.3593,4.3593
11577.6369,-4.4832,-4.7026,-4.7026,4.7026
11693.2833,-5.1511,-5.1101,-5.1101,5.1101
11810.0848,-5.7594,-5.5645,-5.5645,5.5645
11928.0531,-6.2888,-6.0495,-6.0495,6.0495
12047.1997,-6.8042,-6.5509,-6.5509,6.5509
12167.5365,-7.2781,-7.0571,-7.0571,7.0571
12289.0753,-7.7321,-7.5592,-7.5592,7.5592
12411.8281,-8.1716,-8.0517,-8.0517,8.0517
12535.8070,-8.6138,-8.5313,-8.5313,8.5313
12661.0244,-9.0633,-8.9962,-8.9962,8.9962
12787.4925,-9.5128,-9.4455,-9.4455,9.4455
12915.2239,-9.9623,-9.8788,-9.8788,9.8788
13044.2311,-10.4118,-10.2950,-10.2950,10.2950
13174.5270,-10.8586,-10.6918,-10.6918,10.6918
13306.1244,-11.2955,-11.0661,-11.0661,11.0661
13439.0362,-11.7143,-11.4130,-11.4130,11.4130
13573.2757,-12.0985,-11.7263,-11.7263,11.7263
13708.8561,-12.4628,-11.9988,-11.9988,11.9988
13845.7908,-12.7966,-12.2223,-12.2223,12.2223
13984.0933,-13.0678,-12.3886,-12.3886,12.3886
14123.7772,-13.2797,-12.4907,-12.4907,12.4907
14264.8565,-13.4539,-12.5239,-12.5239,12.5239
14407.3449,-13.5604,-12.4860,-12.4860,12.4860
14551.2566,-13.5616,-12.3786,-12.3786,12.3786
14696.6058,-13.4285,-12.2075,-12.2075,12.2075
14843.4069,-13.1878,-11.9826,-11.9826,11.9826
14991.6743,-12.7720,-11.7174,-11.7174,11.7174
15141.4228,-12.1647,-11.4296,-11.4296,11.4296
15292.6670,-11.4173,-11.1401,-11.1401,11.1401
15445.4220,-10.5034,-10.8720,-10.8720,10.8720
15599.7029,-9.6094,-10.6506,-10.6506,10.6506
15755.5248,-8.8003,-10.5004,-10.5004,10.5004
15912.9032,-8.2481,-10.4432,-10.4432,10.4432
16071.8536,-7.9499,-10.4954,-10.4954,10.4954
16232.3917,-8.0785,-10.6671,-10.6671,10.6671
16394.5334,-8.5369,-10.9588,-10.9588,10.9588
16558.2947,-9.2664,-11.3616,-11.3616,11.3616
16723.6917,-10.3045,-11.8603,-11.8603,11.8603
16890.7409,-11.4597,-12.4336,-12.4336,12.4336
17059.4587,-12.7080,-13.0584,-13.0584,13.0584
17229.8618,-13.9770,-13.7099,-13.7099,13.7099
17401.9670,-15.2085,-14.3638,-14.3638,14.3638
17575.7913,-16.3910,-14.9964,-14.9964,14.9964
17751.3519,-17.4402,-15.5861,-15.5861,15.5861
17928.6662,-18.2610,-16.1142,-16.1142,16.1142
18107.7516,-18.7738,-16.5592,-16.5592,16.5592
18288.6258,-18.8615,-16.9140,-16.9140,16.9140
18471.3068,-18.4588,-17.1842,-17.1842,17.1842
18655.8125,-17.9770,-17.3815,-17.3815,17.3815
18842.1612,-17.5174,-17.5192,-17.5192,17.5192
19030.3713,-17.2126,-17.6109,-17.6109,17.6109
19220.4614,-17.1336,-17.6684,-17.6684,17.6684
19412.4502,-17.2275,-17.7006,-17.7006,17.7006
19606.3568,-17.4643,-17.7136,-17.7136,17.7136
19802.2003,-17.7961,-17.7109,-17.7109,17.7109
20000.0000,-18.0600,-17.6926,-17.6926,17.6926
