frequency,raw,smoothed,error,equalization
3765.7383,7.0990,7.1465,7.1465,-7.1465
3803.3534,6.9991,7.0468,7.0468,-7.0468
3841.3443,6.8992,6.9510,6.9510,-6.9510
3879.7146,6.8034,6.8597,6.8597,-6.8597
3918.4682,6.7135,6.7732,6.7732,-6.7732
3957.6089,6.6276,6.6919,6.6919,-6.6919
3997.1406,6.5477,6.6164,6.6164,-6.6164
4037.0671,6.4759,6.5468,6.5468,-6.5468
4077.3924,6.4119,6.4837,6.4837,-6.4837
4118.1206,6.3460,6.4273,6.4273,-6.4273
4159.2556,6.2940,6.3781,6.3781,-6.3781
4200.8014,6.2501,6.3365,6.3365,-6.3365
4242.7623,6.2081,6.3030,6.3030,-6.3030
4285.1423,6.1821,6.2782,6.2782,-6.2782
4327.9456,6.1582,6.2625,6.2625,-6.2625
4371.1765,6.1400,6.2565,6.2565,-6.2565
4414.8392,6.1439,6.2606,6.2606,-6.2606
4458.9380,6.1500,6.2752,6.2752,-6.2752
4503.4773,6.1617,6.3003,6.3003,-6.3003
4548.4616,6.1956,6.3360,6.3360,-6.3360
4593.8951,6.2355,6.3818,6.3818,-6.3818
4639.7825,6.2909,6.4372,6.4372,-6.4372
4686.1282,6.3708,6.5010,6.5010,-6.5010
4732.9369,6.4584,6.5716,6.5716,-6.5716
4780.2131,6.5660,6.6468,6.6468,-6.6468
4827.9616,6.6859,6.7242,6.7242,-6.7242
4876.1870,6.8057,6.8006,6.8006,-6.8006
4924.8942,6.9332,6.8727,6.8727,-6.8727
4974.0878,7.0655,6.9370,6.9370,-6.9370
5023.7729,7.1740,6.9897,6.9897,-6.9897
5073.9542,7.2639,7.0271,7.0271,-7.0271
5124.6368,7.3500,7.0458,7.0458,-7.0458
5175.8256,7.3963,7.0424,7.0424,-7.0424
5227.5258,7.3863,7.0143,7.0143,-7.0143
5279.7423,7.3688,6.9600,6.9600,-6.9600
5332.4805,7.2981,6.8780,6.8780,-6.8780
5385.7454,7.1619,6.7680,6.7680,-6.7680
5439.5424,7.0136,6.6311,6.6311,-6.6311
5493.8768,6.8118,6.4685,6.4685,-6.4685
5548.7539,6.5720,6.2828,6.2828,-6.2828
5604.1792,6.3140,6.0773,6.0773,-6.0773
5660.1580,6.0134,5.8560,5.8560,-5.8560
5716.6961,5.6974,5.6238,5.6238,-5.6238
5773.7989,5.3877,5.3861,5.3861,-5.3861
5831.4720,5.0817,5.1483,5.1483,-5.1483
5889.7213,4.7820,4.9160,4.9160,-4.9160
5948.5524,4.4823,4.6948,4.6948,-4.6948
6007.9711,4.2042,4.4902,4.4902,-4.4902
6067.9834,3.9680,4.3075,4.3075,-4.3075
6128.5951,3.7489,4.1512,4.1512,-4.1512
6189.8123,3.5704,4.0254,4.0254,-4.0254
6251.6409,3.4341,3.9332,3.9332,-3.9332
6314.0871,3.3465,3.8769,3.8769,-3.8769
6377.1571,3.3470,3.8578,3.8578,-3.8578
6440.8571,3.3635,3.8754,3.8754,-3.8754
6505.1934,3.4153,3.9286,3.9286,-3.9286
6570.1723,3.5661,4.0158,4.0158,-4.0158
6635.8003,3.7524,4.1340,4.1340,-4.1340
6702.0838,3.9564,4.2793,4.2793,-4.2793
6769.0294,4.2199,4.4477,4.4477,-4.4477
6836.6437,4.5095,4.6347,4.6347,-4.6347
6904.9334,4.7958,4.8357,4.8357,-4.8357
6973.9052,5.0755,5.0464,5.0464,-5.0464
7043.5660,5.3586,5.2630,5.2630,-5.2630
7113.9225,5.6245,5.4821,5.4821,-5.4821
7184.9819,5.8409,5.7007,5.7007,-5.7007
7256.7511,6.0507,5.9167,5.9167,-5.9167
7329.2371,6.2437,6.1279,6.1279,-6.1279
7402.4472,6.4035,6.3323,6.3323,-6.3323
7476.3886,6.5633,6.5280,6.5280,-6.5280
7551.0686,6.7298,6.7123,6.7123,-6.7123
7626.4945,6.9129,6.8823,6.8823,-6.8823
7702.6738,7.0994,7.0340,7.0340,-7.0340
7779.6141,7.2923,7.1624,7.1624,-7.1624
7857.3229,7.5121,7.2624,7.2624,-7.2624
7935.8079,7.7318,7.3277,7.3277,-7.3277
8015.0769,7.9125,7.3514,7.3514,-7.3514
8095.1377,8.0092,7.3273,7.3273,-7.3273
8175.9982,8.0991,7.2499,7.2499,-7.2499
8257.6664,8.1053,7.1141,7.1141,-7.1141
8340.1504,7.9130,6.9157,6.9157,-6.9157
8423.4582,7.6701,6.6537,6.6537,-6.6537
8507.5983,7.3407,6.3281,6.3281,-6.3281
8592.5787,6.8126,5.9406,5.9406,-5.9406
8678.4081,6.2233,5.4959,5.4959,-5.4959
8765.0947,5.5930,5.0002,5.0002,-5.0002
8852.6473,4.8612,4.4606,4.4606,-4.4606
8941.0744,4.1052,3.8866,3.8866,-3.8866
9030.3848,3.3591,3.2880,3.2880,-3.2880
9120.5872,2.6168,2.6748,2.6748,-2.6748
9211.6907,1.8770,2.0567,2.0567,-2.0567
9303.7042,1.1763,1.4439,1.4439,-1.4439
9396.6368,0.5140,0.8452,0.8452,-0.8452
9490.4977,-0.1369,0.2686,0.2686,-0.2686
9585.2961,-0.7340,-0.2789,-0.2789,0.2789
9681.0415,-1.3034,-0.7912,-0.7912,0.7912
9777.7432,-1.8364,-1.2642,-1.2642,1.2642
9875.4109,-2.2829,-1.6948,-1.6948,1.6948
9974.0542,-2.7013,-2.0821,-2.0821,2.0821
10073.6827,-3.0409,-2.4267,-2.4267,2.4267
10174.3065,-3.3106,-2.7311,-2.7311,2.7311
10275.9353,-3.5535,-2.9997,-2.9997,2.9997
10378.5793,-3.7037,-3.2374,-3.2374,3.2374
10482.2486,-3.7836,-3.4512,-3.4512,3.4512
10586.9534,-3.8488,-3.6492,-3.6492,3.6492
10692.7041,-3.8671,-3.8391,-3.8391,3.8391
10799.5111,-3.8571,-4.0289,-4.0289,4.0289
10907.3850,-3.8733,-4.2268,-4.2268,4.2268
11016.3364,-3.9619,-4.4392,-4.4392,4.4392
11126.3761,-4.0717,-4.6697,-4.6697,4.6697
11237.5150,-4.2535,-4.9205,-4.9205,4.9205
11349.7640,-4.6102,-5.1905,-5.1905,5.1905
11463.1342,-4.9826,-5.4743,-5.4743,5.4743
11577.6369,-5.4491,-5.7654,-5.7654,5.7654
11693.2833,-6.0056,-6.0550,-6.0550,6.0550
11810.0848,-6.5466,-6.3321,-6.3321,6.3321
11928.0531,-7.0604,-6.5857,-6.5857,6.5857
12047.1997,-7.5626,-6.8053,-6.8053,6.8053
12167.5365,-8.0247,-6.9804,-6.9804,6.9804
12289.0753,-8.3061,-7.1017,-7.1017,7.1017
12411.8281,-8.4332,-7.1630,-7.1630,7.1630
12535.8070,-8.4430,-7.1611,-7.1611,7.1611
12661.0244,-8.1605,-7.0949,-7.0949,7.0949
12787.4925,-7.8354,-6.9684,-6.9684,6.9684
12915.2239,-7.3914,-6.7869,-6.7869,6.7869
13044.2311,-6.8846,-6.5581,-6.5581,6.5581
13174.5270,-6.3933,-6.2908,-6.2908,6.2908
13306.1244,-5.9345,-5.9942,-5.9942,5.9942
13439.0362,-5.5050,-5.6766,-5.6766,5.6766
13573.2757,-5.0968,-5.3466,-5.3466,5.3466
13708.8561,-4.7658,-5.0129,-5.0129,5.0129
13845.7908,-4.4861,-4.6824,-4.6824,4.6824
13984.0933,-4.2090,-4.3611,-4.3611,4.3611
14123.7772,-3.9367,-4.0553,-4.0553,4.0553
14264.8565,-3.6596,-3.7705,-3.7705,3.7705
14407.3449,-3.3899,-3.5115,-3.5115,3.5115
14551.2566,-3.1073,-3.2835,-3.2835,3.2835
14696.6058,-2.7902,-3.0923,-3.0923,3.0923
14843.4069,-2.4780,-2.9438,-2.9438,2.9438
14991.6743,-2.1915,-2.8442,-2.8442,2.8442
15141.4228,-2.0195,-2.8000,-2.8000,2.8000
15292.6670,-1.8971,-2.8159,-2.8159,2.8159
15445.4220,-1.8076,-2.8958,-2.8958,2.8958
15599.7029,-1.9027,-3.0435,-3.0435,3.0435
15755.5248,-2.1899,-3.2609,-3.2609,3.2609
15912.9032,-2.4894,-3.5489,-3.5489,3.5489
16071.8536,-2.9208,-3.9087,-3.9087,3.9087
16232.3917,-3.5725,-4.3398,-4.3398,4.3398
16394.5334,-4.2318,-4.8382,-4.8382,4.8382
16558.2947,-4.9106,-5.3991,-5.3991,5.3991
16723.6917,-5.6473,-6.0138,-6.0138,6.0138
16890.7409,-6.3765,-6.6694,-6.6694,6.6694
17059.4587,-7.0840,-7.3525,-7.3525,7.3525
17229.8618,-7.7209,-8.0491,-8.0491,8.0491
17401.9670,-8.3717,-8.7460,-8.7460,8.7460
17575.7913,-9.1692,-9.4313,-9.4313,9.4313
17751.3519,-10.2180,-10.0939,-10.0939,10.0939
17928.6662,-11.2668,-10.7207,-10.7207,10.7207
18107.7516,-12.3180,-11.2897,-11.2897,11.2897
18288.6258,-13.3745,-11.7918,-11.7918,11.7918
18471.3068,-14.2634,-12.2249,-12.2249,12.2249
18655.8125,-14.5216,-12.5861,-12.5861,12.5861
18842.1612,-14.4416,-12.8795,-12.8795,12.8795
19030.3713,-14.2841,-13.1122,-13.1122,13.1122
19220.4614,-13.8623,-13.2907,-13.2907,13.2907
19412.4502,-13.4644,-13.4246,-13.4246,13.4246
19606.3568,-13.2468,-13.5226,-13.5226,13.5226
19802.2003,-13.2767,-13.5908,-13.5908,13.5908
20000.0000,-13.3000,-13.6315,-13.6315,13.6315
