frequency,raw,smoothed,error,equalization
3512.6454,5.3100,5.3696,5.3696,-5.3696
3547.7324,5.3100,5.3674,5.3674,-5.3674
3583.1699,5.3142,5.3694,5.3694,-5.3694
3618.9614,5.3283,5.3753,5.3753,-5.3753
3655.1104,5.3483,5.3842,5.3842,-5.3842
3691.6205,5.3682,5.3955,5.3955,-5.3955
3728.4952,5.3923,5.4084,5.4084,-5.4084
3765.7383,5.4182,5.4221,5.4221,-5.4221
3803.3534,5.4423,5.4355,5.4355,-5.4355
3841.3443,5.4722,5.4477,5.4477,-5.4477
3879.7146,5.4981,5.4577,5.4577,-5.4577
3918.4682,5.5181,5.4645,5.4645,-5.4645
3957.6089,5.5340,5.4671,5.4671,-5.4671
3997.1406,5.5440,5.4649,5.4649,-5.4649
4037.0671,5.5460,5.4571,5.4571,-5.4571
4077.3924,5.5360,5.4432,5.4432,-5.4432
4118.1206,5.5220,5.4226,5.4226,-5.4226
4159.2556,5.4940,5.3952,5.3952,-5.3952
4200.8014,5.4541,5.3606,5.3606,-5.3606
4242.7623,5.4062,5.3188,5.3188,-5.3188
4285.1423,5.3463,5.2697,5.2697,-5.2697
4327.9456,5.2824,5.2133,5.2133,-5.2133
4371.1765,5.2125,5.1497,5.1497,-5.1497
4414.8392,5.1425,5.0786,5.0786,-5.0786
4458.9380,5.0687,4.9999,4.9999,-4.9999
4503.4773,4.9888,4.9135,4.9135,-4.9135
4548.4616,4.9050,4.8191,4.8191,-4.8191
4593.8951,4.8151,4.7165,4.7165,-4.7165
4639.7825,4.7175,4.6054,4.6054,-4.6054
4686.1282,4.6037,4.4857,4.4857,-4.4857
4732.9369,4.4800,4.3575,4.3575,-4.3575
4780.2131,4.3463,4.2210,4.2210,-4.2210
4827.9616,4.1988,4.0765,4.0765,-4.0765
4876.1870,4.0314,3.9247,3.9247,-3.9247
4924.8942,3.8516,3.7665,3.7665,-3.7665
4974.0878,3.6680,3.6033,3.6033,-3.6033
5023.7729,3.4744,3.4367,3.4367,-3.4367
5073.9542,3.2747,3.2685,3.2685,-3.2685
5124.6368,3.0786,3.1008,3.1008,-3.1008
5175.8256,2.8851,2.9358,2.9358,-2.9358
5227.5258,2.6891,2.7758,2.7758,-2.7758
5279.7423,2.5030,2.6234,2.6234,-2.6234
5332.4805,2.3306,2.4809,2.4809,-2.4809
5385.7454,2.1745,2.3509,2.3509,-2.3509
5439.5424,2.0284,2.2357,2.2357,-2.2357
5493.8768,1.8996,2.1374,2.1374,-2.1374
5548.7539,1.8007,2.0583,2.0583,-2.0583
5604.1792,1.7281,2.0000,2.0000,-2.0000
5660.1580,1.6754,1.9642,1.9642,-1.9642
5716.6961,1.6500,1.9521,1.9521,-1.9521
5773.7989,1.6536,1.9648,1.9648,-1.9648
5831.4720,1.6817,2.0030,2.0030,-2.0030
5889.7213,1.7488,2.0669,2.0669,-2.0669
5948.5524,1.8395,2.1563,2.1563,-2.1563
6007.9711,1.9601,2.2705,2.2705,-2.2705
6067.9834,2.1106,2.4085,2.4085,-2.4085
6128.5951,2.2911,2.5685,2.5685,-2.5685
6189.8123,2.4979,2.7482,2.7482,-2.7482
6251.6409,2.7318,2.9447,2.9447,-2.9447
6314.0871,2.9951,3.1549,3.1549,-3.1549
6377.1571,3.2718,3.3748,3.3748,-3.3748
6440.8571,3.5615,3.6004,3.6004,-3.6004
6505.1934,3.8546,3.8272,3.8272,-3.8272
6570.1723,4.1508,4.0510,4.0510,-4.0510
6635.8003,4.4370,4.2672,4.2672,-4.2672
6702.0838,4.7064,4.4719,4.4719,-4.4719
6769.0294,4.9492,4.6611,4.6611,-4.6611
6836.6437,5.1618,4.8317,4.8317,-4.8317
6904.9334,5.3313,4.9810,4.9810,-4.9810
6973.9052,5.4675,5.1071,5.1071,-5.1071
7043.5660,5.5672,5.2087,5.2087,-5.2087
7113.9225,5.6302,5.2851,5.2851,-5.2851
7184.9819,5.6500,5.3363,5.3363,-5.3363
7256.7511,5.6433,5.3626,5.3626,-5.3626
7329.2371,5.6132,5.3650,5.3650,-5.3650
7402.4472,5.5599,5.3445,5.3445,-5.3445
7476.3886,5.4933,5.3019,5.3019,-5.3019
7551.0686,5.4134,5.2383,5.2383,-5.2383
7626.4945,5.3269,5.1544,5.1544,-5.1544
7702.6738,5.2237,5.0506,5.0506,-5.0506
7779.6141,5.1106,4.9273,4.9273,-4.9273
7857.3229,4.9841,4.7845,4.7845,-4.7845
7935.8079,4.8410,4.6219,4.6219,-4.6219
8015.0769,4.6814,4.4392,4.4392,-4.4392
8095.1377,4.4984,4.2360,4.2360,-4.2360
8175.9982,4.2957,4.0117,4.0117,-4.0117
8257.6664,4.0563,3.7659,3.7659,-3.7659
8340.1504,3.7869,3.4985,3.4985,-3.4985
8423.4582,3.4877,3.2095,3.2095,-3.2095
8507.5983,3.1585,2.8993,2.8993,-2.8993
8592.5787,2.8057,2.5689,2.5689,-2.5689
8678.4081,2.4366,2.2193,2.2193,-2.2193
8765.0947,2.0439,1.8521,1.8521,-1.8521
8852.6473,1.6380,1.4690,1.4690,-1.4690
8941.0744,1.2154,1.0724,1.0724,-1.0724
9030.3848,0.7796,0.6650,0.6650,-0.6650
9120.5872,0.3301,0.2498,0.2498,-0.2498
9211.6907,-0.1225,-0.1699,-0.1699,0.1699
9303.7042,-0.5850,-0.5902,-0.5902,0.5902
9396.6368,-1.0545,-1.0074,-1.0074,1.0074
9490.4977,-1.5240,-1.4170,-1.4170,1.4170
9585.2961,-1.9874,-1.8149,-1.8149,1.8149
9681.0415,-2.4338,-2.1968,-2.1968,2.1968
9777.7432,-2.8643,-2.5585,-2.5585,2.5585
9875.4109,-3.2617,-2.8957,-2.8957,2.8957
9974.0542,-3.6193,-3.2047,-3.2047,3.2047
10073.6827,-3.9399,-3.4820,-3.4820,3.4820
10174.3065,-4.2187,-3.7249,-3.7249,3.7249
10275.9353,-4.4365,-3.9310,-3.9310,3.9310
10378.5793,-4.6115,-4.0992,-4.0992,4.0992
10482.2486,-4.7336,-4.2292,-4.2292,4.2292
10586.9534,-4.8018,-4.3216,-4.3216,4.3216
10692.7041,-4.8329,-4.3787,-4.3787,4.3787
10799.5111,-4.8283,-4.4031,-4.4031,4.4031
10907.3850,-4.7738,-4.3981,-4.3981,4.3981
11016.3364,-4.6752,-4.3674,-4.3674,4.3674
11126.3761,-4.5438,-4.3146,-4.3146,4.3146
11237.5150,-4.3754,-4.2428,-4.2428,4.2428
11349.7640,-4.1885,-4.1538,-4.1538,4.1538
11463.1342,-4.0087,-4.0482,-4.0482,4.0482
11577.6369,-3.8374,-3.9254,-3.9254,3.9254
11693.2833,-3.6960,-3.7839,-3.7839,3.7839
11810.0848,-3.5987,-3.6213,-3.6213,3.6213
11928.0531,-3.5616,-3.4345,-3.4345,3.4345
12047.1997,-3.5372,-3.2195,-3.2195,3.2195
12167.5365,-3.5161,-2.9725,-2.9725,2.9725
12289.0753,-3.4495,-2.6897,-2.6897,2.6897
12411.8281,-3.3009,-2.3684,-2.3684,2.3684
12535.8070,-2.9934,-2.0074,-2.0074,2.0074
12661.0244,-2.4901,-1.6082,-1.6082,1.6082
12787.4925,-1.8435,-1.1758,-1.1758,1.1758
12915.2239,-1.1134,-0.7177,-0.7177,0.7177
13044.2311,-0.3515,-0.2439,-0.2439,0.2439
13174.5270,0.4014,0.2338,0.2338,-0.2338
13306.1244,1.0999,0.7028,0.7028,-0.7028
13439.0362,1.7451,1.1494,1.1494,-1.1494
13573.2757,2.3058,1.5595,1.5595,-1.5595
13708.8561,2.7967,1.9193,1.9193,-1.9193
13845.7908,3.2098,2.2154,2.2154,-2.2154
13984.0933,3.5205,2.4357,2.4357,-2.4357
14123.7772,3.7345,2.5703,2.5703,-2.5703
14264.8565,3.8782,2.6120,2.6120,-2.6120
14407.3449,3.9144,2.5561,2.5561,-2.5561
14551.2566,3.8028,2.4009,2.4009,-2.4009
14696.6058,3.5174,2.1475,2.1475,-2.1475
14843.4069,3.1142,1.8004,1.8004,-1.8004
14991.6743,2.5440,1.3661,1.3661,-1.3661
15141.4228,1.8344,0.8537,0.8537,-0.8537
15292.6670,1.0324,0.2746,0.2746,-0.2746
15445.4220,0.1284,-0.3586,-0.3586,0.3586
15599.7029,-0.7956,-1.0318,-1.0318,1.0318
15755.5248,-1.7296,-1.7314,-1.7314,1.7314
15912.9032,-2.6436,-2.4442,-2.4442,2.4442
16071.8536,-3.5302,-3.1588,-3.1588,3.1588
16232.3917,-4.3645,-3.8652,-3.8652,3.8652
16394.5334,-5.1414,-4.5560,-4.5560,4.5560
16558.2947,-5.8562,-5.2273,-5.2273,5.2273
16723.6917,-6.4760,-5.8788,-5.8788,5.8788
16890.7409,-7.0209,-6.5135,-6.5135,6.5135
17059.4587,-7.4962,-7.1384,-7.1384,7.1384
17229.8618,-7.8886,-7.7639,-7.7639,7.7639
17401.9670,-8.2558,-8.4037,-8.4037,8.4037
17575.7913,-8.6178,-9.0731,-9.0731,9.0731
17751.3519,-9.0086,-9.7878,-9.7878,9.7878
17928.6662,-9.4869,-10.5615,-10.5615,10.5615
18107.7516,-10.0544,-11.3373,-11.3373,11.3373
18288.6258,-10.7672,-12.0892,-12.0892,12.0892
18471.3068,-11.6956,-12.8289,-12.8289,12.8289
18655.8125,-12.7936,-13.5645,-13.5645,13.5645
18842.1612,-14.0682,-14.3011,-14.3011,14.3011
19030.3713,-15.5514,-15.0410,-15.0410,15.0410
19220.4614,-17.2536,-15.7828,-15.7828,15.7828
19412.4502,-19.0919,-16.5196,-16.5196,16.5196
19606.3568,-21.0111,-17.2386,-17.2386,17.2386
19802.2003,-22.9689,-17.9187,-17.9187,17.9187
20000.0000,-24.4900,-18.5241,-18.5241,18.0000
