frequency,raw,smoothed,error,equalization
3803.3534,1.3605,1.4723,1.4723,-1.4723
3841.3443,1.4104,1.5151,1.5151,-1.5151
3879.7146,1.4685,1.5675,1.5675,-1.5675
3918.4682,1.5384,1.6297,1.6297,-1.6297
3957.6089,1.6124,1.7017,1.7017,-1.7017
3997.1406,1.6963,1.7836,1.7836,-1.7836
4037.0671,1.7862,1.8757,1.8757,-1.8757
4077.3924,1.8761,1.9786,1.9786,-1.9786
4118.1206,1.9740,2.0930,2.0930,-2.0930
4159.2556,2.0839,2.2200,2.2200,-2.2200
4200.8014,2.2017,2.3605,2.3605,-2.3605
4242.7623,2.3355,2.5158,2.5158,-2.5158
4285.1423,2.4793,2.6874,2.6874,-2.6874
4327.9456,2.6449,2.8767,2.8767,-2.8767
4371.1765,2.8387,3.0851,3.0851,-3.0851
4414.8392,3.0502,3.3139,3.3139,-3.3139
4458.9380,3.2917,3.5646,3.5646,-3.5646
4503.4773,3.5592,3.8382,3.8382,-3.8382
4548.4616,3.8467,4.1358,4.1358,-4.1358
4593.8951,4.1580,4.4583,4.4583,-4.4583
4639.7825,4.4992,4.8063,4.8063,-4.8063
4686.1282,4.8704,5.1800,5.1800,-5.1800
4732.9369,5.2676,5.5790,5.5790,-5.5790
4780.2131,5.6887,6.0023,6.0023,-6.0023
4827.9616,6.1435,6.4482,6.4482,-6.4482
4876.1870,6.6306,6.9141,6.9141,-6.9141
4924.8942,7.1452,7.3962,7.3962,-7.3962
4974.0878,7.6922,7.8899,7.8899,-7.8899
5023.7729,8.2629,8.3893,8.3893,-8.3893
5073.9542,8.8598,8.8874,8.8874,-8.8874
5124.6368,9.4729,9.3760,9.3760,-9.3760
5175.8256,10.0847,9.8464,9.8464,-9.8464
5227.5258,10.6803,10.2892,10.2892,-10.2892
5279.7423,11.2510,10.6948,10.6948,-10.6948
5332.4805,11.7681,11.0538,11.0538,-11.0538
5385.7454,12.2217,11.3576,11.3576,-11.3576
5439.5424,12.5870,11.5987,11.5987,-11.5987
5493.8768,12.8399,11.7707,11.7707,-11.7707
5548.7539,12.9930,11.8697,11.8697,-11.8697
5604.1792,13.0208,11.8935,11.8935,-11.8935
5660.1580,12.9081,11.8421,11.8421,-11.8421
5716.6961,12.7055,11.7184,11.7184,-11.7184
5773.7989,12.3987,11.5267,11.5267,-11.5267
5831.4720,11.9839,11.2737,11.2737,-11.2737
5889.7213,11.5100,10.9678,10.9678,-10.9678
5948.5524,10.9890,10.6185,10.6185,-10.6185
6007.9711,10.4297,10.2361,10.2361,-10.2361
6067.9834,9.8667,9.8316,9.8316,-9.8316
6128.5951,9.3045,9.4157,9.4157,-9.4157
6189.8123,8.7658,8.9987,8.9987,-8.9987
6251.6409,8.2605,8.5904,8.5904,-8.5904
6314.0871,7.7915,8.1994,8.1994,-8.1994
6377.1571,7.3666,7.8336,7.8336,-7.8336
6440.8571,6.9975,7.4993,7.4993,-7.4993
6505.1934,6.6654,7.2022,7.2022,-7.2022
6570.1723,6.3900,6.9467,6.9467,-6.9467
6635.8003,6.1741,6.7363,6.7363,-6.7363
6702.0838,5.9982,6.5733,6.5733,-6.5733
6769.0294,5.8690,6.4594,6.4594,-6.4594
6836.6437,5.7997,6.3952,6.3952,-6.3952
6904.9334,5.7834,6.3803,6.3803,-6.3803
6973.9052,5.8139,6.4129,6.4129,-6.4129
7043.5660,5.9042,6.4902,6.4902,-6.4902
7113.9225,6.0543,6.6077,6.6077,-6.6077
7184.9819,6.2610,6.7595,6.7595,-6.7595
7256.7511,6.5243,6.9379,6.9379,-6.9379
7329.2371,6.8474,7.1336,7.1336,-7.1336
7402.4472,7.2104,7.3359,7.3359,-7.3359
7476.3886,7.6066,7.5326,7.5326,-7.5326
7551.0686,8.0095,7.7108,7.7108,-7.7108
7626.4945,8.3958,7.8572,7.8572,-7.8572
7702.6738,8.7424,7.9588,7.9588,-7.9588
7779.6141,8.9924,8.0031,8.0031,-8.0031
7857.3229,9.1528,7.9799,7.9799,-7.9799
7935.8079,9.1939,7.8807,7.8807,-7.8807
8015.0769,9.0619,7.6995,7.6995,-7.6995
8095.1377,8.7833,7.4340,7.4340,-7.4340
8175.9982,8.3720,7.0850,7.0850,-7.0850
8257.6664,7.8010,6.6562,6.6562,-6.6562
8340.1504,7.0961,6.1549,6.1549,-6.1549
8423.4582,6.3082,5.5910,5.5910,-5.5910
8507.5983,5.4400,4.9767,4.9767,-4.9767
8592.5787,4.5278,4.3257,4.3257,-4.3257
8678.4081,3.6088,3.6533,3.6533,-3.6533
8765.0947,2.7025,2.9748,2.9748,-2.9748
8852.6473,1.8424,2.3055,2.3055,-2.3055
8941.0744,1.0389,1.6599,1.6599,-1.6599
9030.3848,0.3010,1.0512,1.0512,-1.0512
9120.5872,-0.3403,0.4915,0.4915,-0.4915
9211.6907,-0.9010,-0.0097,-0.0097,0.0097
9303.7042,-1.3896,-0.4446,-0.4446,0.4446
9396.6368,-1.7815,-0.8077,-0.8077,0.8077
9490.4977,-2.0866,-1.0963,-1.0963,1.0963
9585.2961,-2.3058,-1.3101,-1.3101,1.3101
9681.0415,-2.4252,-1.4518,-1.4518,1.4518
9777.7432,-2.4479,-1.5268,-1.5268,1.5268
9875.4109,-2.3838,-1.5435,-1.5435,1.5435
9974.0542,-2.2218,-1.5130,-1.5130,1.5130
10073.6827,-1.9471,-1.4487,-1.4487,1.4487
10174.3065,-1.6195,-1.3669,-1.3669,1.3669
10275.9353,-1.2380,-1.2853,-1.2853,1.2853
10378.5793,-0.8374,-1.2227,-1.2227,1.2227
10482.2486,-0.4667,-1.1984,-1.1984,1.1984
10586.9534,-0.1524,-1.2311,-1.2311,1.2311
10692.7041,0.0334,-1.3384,-1.3384,1.3384
10799.5111,0.0696,-1.5355,-1.5355,1.5355
10907.3850,-0.0585,-1.8341,-1.8341,1.8341
11016.3364,-0.4006,-2.2426,-2.2426,2.2426
11126.3761,-0.9662,-2.7650,-2.7650,2.7650
11237.5150,-1.7001,-3.4006,-3.4006,3.4006
11349.7640,-2.6292,-4.1442,-4.1442,4.1442
11463.1342,-3.7394,-4.9865,-4.9865,4.9865
11577.6369,-4.9536,-5.9141,-5.9141,5.9141
11693.2833,-6.2605,-6.9108,-6.9108,6.9108
11810.0848,-7.6418,-7.9584,-7.9584,7.9584
11928.0531,-9.0331,-9.0375,-9.0375,9.0375
12047.1997,-10.4204,-10.1286,-10.1286,10.1286
12167.5365,-11.7621,-11.2127,-11.2127,11.2127
12289.0753,-13.0440,-12.2723,-12.2723,12.2723
12411.8281,-14.2467,-13.2913,-13.2913,13.2913
12535.8070,-15.3197,-14.2558,-14.2558,14.2558
12661.0244,-16.2684,-15.1541,-15.1541,15.1541
12787.4925,-17.1020,-15.9769,-15.9769,15.9769
12915.2239,-17.8058,-16.7164,-16.7164,16.7164
13044.2311,-18.3962,-17.3673,-17.3673,17.3673
13174.5270,-18.9167,-17.9255,-17.9255,17.9255
13306.1244,-19.3647,-18.3885,-18.3885,18.0000
13439.0362,-19.7409,-18.7554,-18.7554,18.0000
13573.2757,-20.0672,-19.0272,-19.0272,18.0000
13708.8561,-20.3251,-19.2065,-19.2065,18.0000
13845.7908,-20.4685,-19.2983,-19.2983,18.0000
13984.0933,-20.5095,-19.3101,-19.3101,18.0000
14123.7772,-20.4198,-19.2523,-19.2523,18.0000
14264.8565,-20.1509,-19.1376,-19.1376,18.0000
14407.3449,-19.7402,-18.9818,-18.9818,18.0000
14551.2566,-19.2072,-18.8027,-18.8027,18.0000
14696.6058,-18.5727,-18.6192,-18.6192,18.0000
14843.4069,-17.9311,-18.4510,-18.4510,18.0000
14991.6743,-17.3348,-18.3170,-18.3170,18.0000
15141.4228,-16.8638,-18.2346,-18.2346,18.0000
15292.6670,-16.6071,-18.2190,-18.2190,18.0000
15445.4220,-16.5251,-18.2824,-18.2824,18.0000
15599.7029,-16.6703,-18.4340,-18.4340,18.0000
15755.5248,-17.1073,-18.6791,-18.6791,18.0000
15912.9032,-17.6939,-19.0178,-19.0178,18.0000
16071.8536,-18.4302,-19.4456,-19.4456,18.0000
16232.3917,-19.2768,-19.9538,-19.9538,18.0000
16394.5334,-20.1134,-20.5296,-20.5296,18.0000
16558.2947,-20.9254,-21.1580,-21.1580,18.0000
16723.6917,-21.6822,-21.8232,-21.8232,18.0000
16890.7409,-22.4337,-22.5099,-22.5099,18.0000
17059.4587,-23.2073,-23.2029,-23.2029,18.0000
17229.8618,-24.0456,-23.8879,-23.8879,18.0000
17401.9670,-24.9469,-24.5511,-24.5511,18.0000
17575.7913,-25.8559,-25.1792,-25.1792,18.0000
17751.3519,-26.7200,-25.7609,-25.7609,18.0000
17928.6662,-27.4040,-26.2871,-26.2871,18.0000
18107.7516,-27.9359,-26.7440,-26.7440,18.0000
18288.6258,-28.2896,-27.1306,-27.1306,18.0000
18471.3068,-28.4455,-27.4543,-27.4543,18.0000
18655.8125,-28.5392,-27.7227,-27.7227,18.0000
18842.1612,-28.5700,-27.9427,-27.9427,18.0000
19030.3713,-28.5677,-28.1200,-28.1200,18.0000
19220.4614,-28.5600,-28.2598,-28.2598,18.0000
19412.4502,-28.5623,-28.3669,-28.3669,18.0000
19606.3568,-28.5745,-28.4459,-28.4459,18.0000
19802.2003,-28.5967,-28.5015,-28.5015,18.0000
20000.0000,-28.6200,-28.5382,-28.5382,18.0000
