frequency,raw,smoothed,error,equalization
3618.9614,7.9059,7.8649,7.8649,-7.8649
3655.1104,7.8917,7.8447,7.8447,-7.8447
3691.6205,7.8718,7.8202,7.8202,-7.8202
3728.4952,7.8518,7.7912,7.7912,-7.7912
3765.7383,7.8236,7.7571,7.7571,-7.7571
3803.3534,7.7836,7.7178,7.7178,-7.7178
3841.3443,7.7437,7.6730,7.6730,-7.6730
3879.7146,7.6956,7.6226,7.6226,-7.6226
3918.4682,7.6357,7.5663,7.5663,-7.5663
3957.6089,7.5757,7.5040,7.5040,-7.5040
3997.1406,7.5077,7.4355,7.4355,-7.4355
4037.0671,7.4318,7.3607,7.3607,-7.3607
4077.3924,7.3539,7.2795,7.2795,-7.2795
4118.1206,7.2640,7.1919,7.1919,-7.1919
4159.2556,7.1701,7.0977,7.0977,-7.0977
4200.8014,7.0662,6.9971,6.9971,-6.9971
4242.7623,6.9603,6.8902,6.8902,-6.8902
4285.1423,6.8525,6.7771,6.7771,-6.7771
4327.9456,6.7327,6.6576,6.6576,-6.6576
4371.1765,6.6089,6.5320,6.5320,-6.5320
4414.8392,6.4751,6.4004,6.4004,-6.4004
4458.9380,6.3313,6.2629,6.2629,-6.2629
4503.4773,6.1815,6.1200,6.1200,-6.1200
4548.4616,6.0278,5.9720,5.9720,-5.9720
4593.8951,5.8680,5.8191,5.8191,-5.8191
4639.7825,5.7081,5.6619,5.6619,-5.6619
4686.1282,5.5445,5.5007,5.5007,-5.5007
4732.9369,5.3708,5.3357,5.3357,-5.3357
4780.2131,5.1948,5.1676,5.1676,-5.1676
4827.9616,5.0212,4.9969,4.9969,-4.9969
4876.1870,4.8414,4.8239,4.8239,-4.8239
4924.8942,4.6616,4.6493,4.6493,-4.6493
4974.0878,4.4818,4.4736,4.4736,-4.4736
5023.7729,4.3020,4.2973,4.2973,-4.2973
5073.9542,4.1222,4.1208,4.1208,-4.1208
5124.6368,3.9386,3.9447,3.9447,-3.9447
5175.8256,3.7526,3.7697,3.7697,-3.7697
5227.5258,3.5728,3.5964,3.5964,-3.5964
5279.7423,3.3930,3.4256,3.4256,-3.4256
5332.4805,3.2169,3.2580,3.2580,-3.2580
5385.7454,3.0471,3.0942,3.0942,-3.0942
5439.5424,2.8773,2.9351,2.9351,-2.9351
5493.8768,2.7112,2.7815,2.7815,-2.7815
5548.7539,2.5513,2.6343,2.6343,-2.6343
5604.1792,2.3988,2.4944,2.4944,-2.4944
5660.1580,2.2590,2.3628,2.3628,-2.3628
5716.6961,2.1264,2.2403,2.2403,-2.2403
5773.7989,2.0065,2.1279,2.1279,-2.1279
5831.4720,1.8939,2.0264,2.0264,-2.0264
5889.7213,1.7940,1.9367,1.9367,-1.9367
5948.5524,1.7013,1.8597,1.8597,-1.8597
6007.9711,1.6285,1.7962,1.7962,-1.7962
6067.9834,1.5722,1.7472,1.7472,-1.7472
6128.5951,1.5293,1.7134,1.7134,-1.7134
6189.8123,1.5029,1.6959,1.6959,-1.6959
6251.6409,1.4935,1.6953,1.6953,-1.6953
6314.0871,1.5070,1.7124,1.7124,-1.7124
6377.1571,1.5340,1.7479,1.7479,-1.7479
6440.8571,1.5810,1.8025,1.8025,-1.8025
6505.1934,1.6479,1.8765,1.8765,-1.8765
6570.1723,1.7313,1.9704,1.9704,-1.9704
6635.8003,1.8316,2.0842,2.0842,-2.0842
6702.0838,1.9618,2.2176,2.2176,-2.2176
6769.0294,2.1185,2.3699,2.3699,-2.3699
6836.6437,2.2986,2.5396,2.5396,-2.5396
6904.9334,2.5087,2.7247,2.7247,-2.7247
6973.9052,2.7418,2.9222,2.9222,-2.9222
7043.5660,2.9884,3.1283,3.1283,-3.1283
7113.9225,3.2548,3.3389,3.3389,-3.3389
7184.9819,3.5379,3.5486,3.5486,-3.5486
7256.7511,3.8310,3.7517,3.7517,-3.7517
7329.2371,4.1273,3.9416,3.9416,-3.9416
7402.4472,4.4069,4.1115,4.1115,-4.1115
7476.3886,4.6600,4.2543,4.2543,-4.2543
7551.0686,4.8831,4.3634,4.3634,-4.3634
7626.4945,5.0497,4.4323,4.4323,-4.4323
7702.6738,5.1564,4.4556,4.4556,-4.4556
7779.6141,5.1969,4.4286,4.4286,-4.4286
7857.3229,5.1405,4.3480,4.3480,-4.3480
7935.8079,5.0212,4.2121,4.2121,-4.2121
8015.0769,4.8089,4.0203,4.0203,-4.0203
8095.1377,4.5065,3.7734,3.7734,-3.7734
8175.9982,4.1343,3.4743,3.4743,-3.4743
8257.6664,3.6954,3.1270,3.1270,-3.1270
8340.1504,3.2031,2.7368,2.7368,-2.7368
8423.4582,2.6677,2.3104,2.3104,-2.3104
8507.5983,2.0952,1.8553,1.8553,-1.8553
8592.5787,1.5095,1.3801,1.3801,-1.3801
8678.4081,0.9133,0.8939,0.8939,-0.8939
8765.0947,0.3239,0.4060,0.4060,-0.4060
8852.6473,-0.2622,-0.0739,-0.0739,0.0739
8941.0744,-0.8385,-0.5367,-0.5367,0.5367
9030.3848,-1.3922,-0.9733,-0.9733,0.9733
9120.5872,-1.9023,-1.3753,-1.3753,1.3753
9211.6907,-2.3763,-1.7355,-1.7355,1.7355
9303.7042,-2.7942,-2.0475,-2.0475,2.0475
9396.6368,-3.1361,-2.3060,-2.3060,2.3060
9490.4977,-3.3821,-2.5074,-2.5074,2.5074
9585.2961,-3.5275,-2.6497,-2.6497,2.6497
9681.0415,-3.5870,-2.7328,-2.7328,2.7328
9777.7432,-3.5467,-2.7584,-2.7584,2.7584
9875.4109,-3.4156,-2.7300,-2.7300,2.7300
9974.0542,-3.2208,-2.6528,-2.6528,2.6528
10073.6827,-2.9791,-2.5337,-2.5337,2.5337
10174.3065,-2.7004,-2.3807,-2.3807,2.3807
10275.9353,-2.3948,-2.2027,-2.2027,2.2027
10378.5793,-2.0722,-2.0091,-2.0091,2.0091
10482.2486,-1.7426,-1.8099,-1.8099,1.8099
10586.9534,-1.4159,-1.6148,-1.6148,1.6148
10692.7041,-1.1021,-1.4332,-1.4332,1.4332
10799.5111,-0.8141,-1.2738,-1.2738,1.2738
10907.3850,-0.5777,-1.1440,-1.1440,1.1440
11016.3364,-0.4123,-1.0501,-1.0501,1.0501
11126.3761,-0.3027,-0.9964,-0.9964,0.9964
11237.5150,-0.2772,-0.9861,-0.9861,0.9861
11349.7640,-0.3486,-1.0203,-1.0203,1.0203
11463.1342,-0.4770,-1.0987,-1.0987,1.0987
11577.6369,-0.6882,-1.2198,-1.2198,1.2198
11693.2833,-0.9392,-1.3806,-1.3806,1.3806
11810.0848,-1.2302,-1.5774,-1.5774,1.5774
11928.0531,-1.5526,-1.8062,-1.8062,1.8062
12047.1997,-1.8851,-2.0622,-2.0622,2.0622
12167.5365,-2.2247,-2.3410,-2.3410,2.3410
12289.0753,-2.5643,-2.6381,-2.6381,2.6381
12411.8281,-2.9039,-2.9494,-2.9494,2.9494
12535.8070,-3.2463,-3.2715,-3.2715,3.2715
12661.0244,-3.5932,-3.6009,-3.6009,3.6009
12787.4925,-3.9328,-3.9348,-3.9348,3.9348
12915.2239,-4.2697,-4.2708,-4.2708,4.2708
13044.2311,-4.6021,-4.6070,-4.6070,4.6070
13174.5270,-4.9417,-4.9419,-4.9419,4.9419
13306.1244,-5.2840,-5.2745,-5.2745,5.2745
13439.0362,-5.6336,-5.6041,-5.6041,5.6041
13573.2757,-5.9832,-5.9306,-5.9306,5.9306
13708.8561,-6.3328,-6.2543,-6.2543,6.2543
13845.7908,-6.6798,-6.5762,-6.5762,6.5762
13984.0933,-7.0089,-6.8976,-6.8976,6.8976
14123.7772,-7.3059,-7.2204,-7.2204,7.2204
14264.8565,-7.5904,-7.5471,-7.5471,7.5471
14407.3449,-7.8549,-7.8802,-7.8802,7.8802
14551.2566,-8.1020,-8.2223,-8.2223,8.2223
14696.6058,-8.3469,-8.5756,-8.5756,8.5756
14843.4069,-8.6169,-8.9415,-8.9415,8.9415
14991.6743,-8.9344,-9.3209,-9.3209,9.3209
15141.4228,-9.3116,-9.7133,-9.7133,9.7133
15292.6670,-9.7390,-10.1170,-10.1170,10.1170
15445.4220,-10.2560,-10.5300,-10.5300,10.5300
15599.7029,-10.8079,-10.9492,-10.9492,10.9492
15755.5248,-11.3972,-11.3720,-11.3720,11.3720
15912.9032,-11.9841,-11.7958,-11.7958,11.7958
16071.8536,-12.5486,-12.2180,-12.2180,12.2180
16232.3917,-13.0483,-12.6359,-12.6359,12.6359
16394.5334,-13.4731,-13.0466,-13.0466,13.0466
16558.2947,-13.8234,-13.4467,-13.4467,13.4467
16723.6917,-14.0734,-13.8335,-13.8335,13.8335
16890.7409,-14.2835,-14.2057,-14.2057,14.2057
17059.4587,-14.4681,-14.5630,-14.5630,14.5630
17229.8618,-14.6943,-14.9062,-14.9062,14.9062
17401.9670,-15.0254,-15.2363,-15.2363,15.2363
17575.7913,-15.4605,-15.5531,-15.5531,15.5531
17751.3519,-16.0123,-15.8555,-15.8555,15.8555
17928.6662,-16.5505,-16.1404,-16.1404,16.1404
18107.7516,-16.9872,-16.3966,-16.3966,16.3966
18288.6258,-17.2656,-16.6209,-16.6209,16.6209
18471.3068,-17.3639,-16.8163,-16.8163,16.8163
18655.8125,-17.4169,-16.9875,-16.9875,16.9875
18842.1612,-17.4492,-17.1380,-17.1380,17.1380
19030.3713,-17.4983,-17.2709,-17.2709,17.2709
19220.4614,-17.5873,-17.3878,-17.3878,17.3878
19412.4502,-17.7117,-17.4895,-17.4895,17.4895
19606.3568,-17.8538,-17.5755,-17.5755,17.5755
19802.2003,-17.9924,-17.6453,-17.6453,17.6453
20000.0000,-18.0700,-17.6978,-17.6978,17.6978
