frequency,raw,smoothed,error,equalization
3765.7383,-1.4266,-1.4164,-1.4164,1.4164
3803.3534,-1.7027,-1.6014,-1.6014,1.6014
3841.3443,-1.9820,-1.7800,-1.7800,1.7800
3879.7146,-2.2154,-1.9511,-1.9511,1.9511
3918.4682,-2.4090,-2.1135,-2.1135,2.1135
3957.6089,-2.5221,-2.2657,-2.2657,2.2657
3997.1406,-2.5561,-2.4067,-2.4067,2.4067
4037.0671,-2.5961,-2.5363,-2.5363,2.5363
4077.3924,-2.6481,-2.6534,-2.6534,2.6534
4118.1206,-2.7540,-2.7567,-2.7567,2.7567
4159.2556,-2.9019,-2.8436,-2.8436,2.8436
4200.8014,-3.0158,-2.9112,-2.9112,2.9112
4242.7623,-3.1216,-2.9569,-2.9569,2.9569
4285.1423,-3.2672,-2.9787,-2.9787,2.9787
4327.9456,-3.4055,-2.9737,-2.9737,2.9737
4371.1765,-3.4561,-2.9392,-2.9392,2.9392
4414.8392,-3.4422,-2.8736,-2.8736,2.8736
4458.9380,-3.3791,-2.7764,-2.7764,2.7764
4503.4773,-3.1986,-2.6474,-2.6474,2.6474
4548.4616,-2.9583,-2.4887,-2.4887,2.4887
4593.8951,-2.7098,-2.3042,-2.3042,2.3042
4639.7825,-2.3769,-2.0982,-2.0982,2.0982
4686.1282,-2.0151,-1.8767,-1.8767,1.8767
4732.9369,-1.6808,-1.6462,-1.6462,1.6462
4780.2131,-1.3482,-1.4131,-1.4131,1.4131
4827.9616,-0.9671,-1.1845,-1.1845,1.1845
4876.1870,-0.6018,-0.9685,-0.9685,0.9685
4924.8942,-0.3074,-0.7719,-0.7719,0.7719
4974.0878,-0.0491,-0.6008,-0.6008,0.6008
5023.7729,0.1416,-0.4607,-0.4607,0.4607
5073.9542,0.2138,-0.3559,-0.3559,0.3559
5124.6368,0.2012,-0.2886,-0.2886,0.2886
5175.8256,0.1588,-0.2595,-0.2595,0.2595
5227.5258,0.1437,-0.2686,-0.2686,0.2686
5279.7423,0.1277,-0.3159,-0.3159,0.3159
5332.4805,0.0009,-0.4013,-0.4013,0.4013
5385.7454,-0.2240,-0.5229,-0.5229,0.5229
5439.5424,-0.3574,-0.6771,-0.6771,0.6771
5493.8768,-0.4509,-0.8613,-0.8613,0.8613
5548.7539,-0.6963,-1.0739,-1.0739,1.0739
5604.1792,-0.9896,-1.3114,-1.3114,1.3114
5660.1580,-1.3112,-1.5695,-1.5695,1.5695
5716.6961,-1.6708,-1.8437,-1.8437,1.8437
5773.7989,-2.0340,-2.1302,-2.1302,2.1302
5831.4720,-2.4108,-2.4257,-2.4257,2.4257
5889.7213,-2.7932,-2.7268,-2.7268,2.7268
5948.5524,-3.1412,-3.0300,-3.0300,3.0300
6007.9711,-3.4545,-3.3320,-3.3320,3.3320
6067.9834,-3.7670,-3.6305,-3.6305,3.6305
6128.5951,-4.0702,-3.9226,-3.9226,3.9226
6189.8123,-4.3727,-4.2049,-4.2049,4.2049
6251.6409,-4.6483,-4.4738,-4.4738,4.4738
6314.0871,-4.8663,-4.7271,-4.7271,4.7271
6377.1571,-5.0542,-4.9632,-4.9632,4.9632
6440.8571,-5.3010,-5.1817,-5.1817,5.1817
6505.1934,-5.5677,-5.3806,-5.3806,5.3806
6570.1723,-5.8473,-5.5579,-5.5579,5.5579
6635.8003,-6.0959,-5.7117,-5.7117,5.7117
6702.0838,-6.2718,-5.8399,-5.8399,5.8399
6769.0294,-6.3838,-5.9415,-5.9415,5.9415
6836.6437,-6.4134,-6.0161,-6.0161,6.0161
6904.9334,-6.4132,-6.0639,-6.0639,6.0639
6973.9052,-6.3898,-6.0850,-6.0850,6.0850
7043.5660,-6.3496,-6.0792,-6.0792,6.0792
7113.9225,-6.2965,-6.0453,-6.0453,6.0453
7184.9819,-6.2295,-5.9808,-5.9808,5.9808
7256.7511,-6.1096,-5.8832,-5.8832,5.8832
7329.2371,-6.0032,-5.7510,-5.7510,5.7510
7402.4472,-5.9065,-5.5817,-5.5817,5.5817
7476.3886,-5.7667,-5.3719,-5.3719,5.3719
7551.0686,-5.6202,-5.1195,-5.1195,5.1195
7626.4945,-5.4804,-4.8243,-4.8243,4.8243
7702.6738,-5.2446,-4.4876,-4.4876,4.4876
7779.6141,-4.8983,-4.1148,-4.1148,4.1148
7857.3229,-4.5095,-3.7154,-3.7154,3.7154
7935.8079,-3.9547,-3.3004,-3.3004,3.3004
8015.0769,-3.2525,-2.8792,-2.8792,2.8792
8095.1377,-2.5687,-2.4606,-2.4606,2.4606
8175.9982,-1.8921,-2.0538,-2.0538,2.0538
8257.6664,-0.9654,-1.6701,-1.6701,1.6701
8340.1504,-0.0186,-1.3256,-1.3256,1.3256
8423.4582,0.6227,-1.0384,-1.0384,1.0384
8507.5983,1.0314,-0.8215,-0.8215,0.8215
8592.5787,1.0470,-0.6841,-0.6841,0.6841
8678.4081,0.6780,-0.6294,-0.6294,0.6294
8765.0947,-0.0953,-0.6541,-0.6541,0.6541
8852.6473,-0.7863,-0.7480,-0.7480,0.7480
8941.0744,-0.7123,-0.9014,-0.9014,0.9014
9030.3848,-0.5044,-1.1139,-1.1139,1.1139
9120.5872,-0.5912,-1.3844,-1.3844,1.3844
9211.6907,-0.9746,-1.7065,-1.7065,1.7065
9303.7042,-1.4707,-2.0683,-2.0683,2.0683
9396.6368,-2.1976,-2.4548,-2.4548,2.4548
9490.4977,-2.7855,-2.8479,-2.8479,2.8479
9585.2961,-3.3432,-3.2324,-3.2324,3.2324
9681.0415,-3.9212,-3.5952,-3.5952,3.5952
9777.7432,-4.4718,-3.9265,-3.9265,3.9265
9875.4109,-5.0259,-4.2205,-4.2205,4.2205
9974.0542,-5.4994,-4.4730,-4.4730,4.4730
10073.6827,-5.8700,-4.6781,-4.6781,4.6781
10174.3065,-5.8640,-4.8276,-4.8276,4.8276
10275.9353,-5.8322,-4.9195,-4.9195,4.9195
10378.5793,-5.7574,-4.9551,-4.9551,4.9551
10482.2486,-5.6357,-4.9383,-4.9383,4.9383
10586.9534,-5.4241,-4.8753,-4.8753,4.8753
10692.7041,-5.0381,-4.7748,-4.7748,4.7748
10799.5111,-4.6383,-4.6477,-4.6477,4.6477
10907.3850,-4.3877,-4.5047,-4.5047,4.5047
11016.3364,-4.2137,-4.3541,-4.3541,4.3541
11126.3761,-4.0134,-4.2030,-4.2030,4.2030
11237.5150,-3.7224,-4.0589,-4.0589,4.0589
11349.7640,-3.4785,-3.9312,-3.9312,3.9312
11463.1342,-3.3443,-3.8278,-3.8278,3.8278
11577.6369,-3.3016,-3.7539,-3.7539,3.7539
11693.2833,-3.2357,-3.7136,-3.7136,3.7136
11810.0848,-3.2866,-3.7108,-3.7108,3.7108
11928.0531,-3.4109,-3.7472,-3.7472,3.7472
12047.1997,-3.5124,-3.8223,-3.8223,3.8223
12167.5365,-3.5895,-3.9348,-3.9348,3.9348
12289.0753,-3.6455,-4.0825,-4.0825,4.0825
12411.8281,-3.6904,-4.2636,-4.2636,4.2636
12535.8070,-3.8360,-4.4758,-4.4758,4.4758
12661.0244,-4.1169,-4.7137,-4.7137,4.7137
12787.4925,-4.5365,-4.9697,-4.9697,4.9697
12915.2239,-5.0305,-5.2344,-5.2344,5.2344
13044.2311,-5.5181,-5.4979,-5.4979,5.4979
13174.5270,-6.0221,-5.7511,-5.7511,5.7511
13306.1244,-6.5062,-5.9856,-5.9856,5.9856
13439.0362,-6.9650,-6.1944,-6.1944,6.1944
13573.2757,-7.3199,-6.3713,-6.3713,6.3713
13708.8561,-7.4539,-6.5118,-6.5118,6.5118
13845.7908,-7.5094,-6.6159,-6.6159,6.6159
13984.0933,-7.4090,-6.6885,-6.6885,6.6885
14123.7772,-7.1655,-6.7387,-6.7387,6.7387
14264.8565,-6.9774,-6.7787,-6.7787,6.7787
14407.3449,-6.7247,-6.8216,-6.8216,6.8216
14551.2566,-6.4661,-6.8814,-6.8814,6.8814
14696.6058,-6.3194,-6.9733,-6.9733,6.9733
14843.4069,-6.2344,-7.1078,-7.1078,7.1078
14991.6743,-6.1651,-7.2895,-7.2895,7.2895
15141.4228,-6.1673,-7.5216,-7.5216,7.5216
15292.6670,-6.1654,-7.8100,-7.8100,7.8100
15445.4220,-6.5042,-8.1619,-8.1619,8.1619
15599.7029,-7.4431,-8.5772,-8.5772,8.5772
15755.5248,-8.4021,-9.0451,-9.0451,9.0451
15912.9032,-9.3907,-9.5535,-9.5535,9.5535
16071.8536,-10.4605,-10.0873,-10.0873,10.0873
16232.3917,-11.3650,-10.6281,-10.6281,10.6281
16394.5334,-12.4899,-11.1606,-11.1606,11.1606
16558.2947,-12.8192,-11.6655,-11.6655,11.6655
16723.6917,-12.5320,-12.1307,-12.1307,12.1307
16890.7409,-12.4578,-12.5490,-12.5490,12.5490
17059.4587,-13.0873,-12.9088,-12.9088,12.9088
17229.8618,-13.8274,-13.1919,-13.1919,13.1919
17401.9670,-14.2858,-13.3821,-13.3821,13.3821
17575.7913,-14.6905,-13.4737,-13.4737,13.4737
17751.3519,-15.1360,-13.4659,-13.4659,13.4659
17928.6662,-15.1260,-13.3568,-13.3568,13.3568
18107.7516,-14.8785,-13.1785,-13.1785,13.1785
18288.6258,-15.0490,-12.9539,-12.9539,12.9539
18471.3068,-14.7228,-12.6809,-12.6809,12.6809
18655.8125,-13.5126,-12.3617,-12.3617,12.3617
18842.1612,-11.8863,-12.0050,-12.0050,12.0050
19030.3713,-10.2176,-11.6232,-11.6232,11.6232
19220.4614,-9.2750,-11.2343,-11.2343,11.2343
19412.4502,-8.4783,-10.8503,-10.8503,10.8503
19606.3568,-8.3115,-10.4840,-10.4840,10.4840
19802.2003,-8.0092,-10.1370,-10.1370,10.1370
20000.0000,-7.6600,-9.8164,-9.8164,9.8164
