frequency,raw,smoothed,error,equalization
3691.6205,14.4182,14.3591,14.3591,-14.3591
3728.4952,14.4382,14.3581,14.3581,-14.3581
3765.7383,14.4500,14.3499,14.3499,-14.3499
3803.3534,14.4541,14.3330,14.3330,-14.3330
3841.3443,14.4518,14.3061,14.3061,-14.3061
3879.7146,14.4278,14.2678,14.2678,-14.2678
3918.4682,14.3938,14.2169,14.2169,-14.2169
3957.6089,14.3417,14.1523,14.1523,-14.1523
3997.1406,14.2677,14.0732,14.0732,-14.0732
4037.0671,14.1798,13.9792,13.9792,-13.9792
4077.3924,14.0678,13.8698,13.8698,-13.8698
4118.1206,13.9340,13.7449,13.7449,-13.7449
4159.2556,13.7862,13.6049,13.6049,-13.6049
4200.8014,13.6224,13.4500,13.4500,-13.4500
4242.7623,13.4446,13.2810,13.2810,-13.2810
4285.1423,13.2469,13.0984,13.0984,-13.0984
4327.9456,13.0372,12.9033,12.9033,-12.9033
4371.1765,12.8195,12.6966,12.6966,-12.6966
4414.8392,12.5858,12.4795,12.4795,-12.4795
4458.9380,12.3422,12.2532,12.2532,-12.2532
4503.4773,12.0925,12.0192,12.0192,-12.0192
4548.4616,11.8389,11.7789,11.7789,-11.7789
4593.8951,11.5753,11.5338,11.5338,-11.5338
4639.7825,11.3095,11.2853,11.2853,-11.2853
4686.1282,11.0459,11.0353,11.0353,-11.0353
4732.9369,10.7762,10.7852,10.7852,-10.7852
4780.2131,10.5065,10.5369,10.5369,-10.5369
4827.9616,10.2368,10.2921,10.2921,-10.2921
4876.1870,9.9709,10.0528,10.0528,-10.0528
4924.8942,9.7150,9.8209,9.8209,-9.8209
4974.0878,9.4691,9.5980,9.5980,-9.5980
5023.7729,9.2331,9.3860,9.3860,-9.3860
5073.9542,9.0109,9.1863,9.1863,-9.1863
5124.6368,8.8086,9.0003,9.0003,-9.0003
5175.8256,8.6226,8.8291,8.8291,-8.8291
5227.5258,8.4540,8.6736,8.6736,-8.6736
5279.7423,8.3116,8.5343,8.5343,-8.5343
5332.4805,8.1892,8.4113,8.4113,-8.4113
5385.7454,8.0904,8.3044,8.3044,-8.3044
5439.5424,8.0142,8.2129,8.2129,-8.2129
5493.8768,7.9553,8.1359,8.1359,-8.1359
5548.7539,7.9190,8.0719,8.0719,-8.0719
5604.1792,7.8963,8.0191,8.0191,-8.0191
5660.1580,7.8864,7.9754,7.9754,-7.9754
5716.6961,7.8800,7.9385,7.9385,-7.9385
5773.7989,7.8836,7.9056,7.9056,-7.9056
5831.4720,7.8900,7.8743,7.8743,-7.8743
5889.7213,7.8900,7.8417,7.8417,-7.8417
5948.5524,7.8864,7.8056,7.8056,-7.8056
6007.9711,7.8764,7.7638,7.7638,-7.7638
6067.9834,7.8629,7.7145,7.7145,-7.7145
6128.5951,7.8322,7.6563,7.6563,-7.6563
6189.8123,7.7787,7.5880,7.5880,-7.5880
6251.6409,7.7082,7.5094,7.5094,-7.5094
6314.0871,7.6077,7.4208,7.4208,-7.4208
6377.1571,7.4809,7.3233,7.3233,-7.3233
6440.8571,7.3305,7.2189,7.2189,-7.2189
6505.1934,7.1642,7.1102,7.1102,-7.1102
6570.1723,7.0009,7.0006,7.0006,-7.0006
6635.8003,6.8345,6.8940,6.8940,-6.8940
6702.0838,6.6782,6.7946,6.7946,-6.7946
6769.0294,6.5318,6.7070,6.7070,-6.7070
6836.6437,6.3954,6.6360,6.6360,-6.6360
6904.9334,6.2758,6.5866,6.5866,-6.5866
6973.9052,6.1861,6.5638,6.5638,-6.5638
7043.5660,6.1298,6.5721,6.5721,-6.5721
7113.9225,6.1168,6.6153,6.6153,-6.6153
7184.9819,6.1503,6.6964,6.6964,-6.6964
7256.7511,6.2304,6.8168,6.8168,-6.8168
7329.2371,6.3771,6.9767,6.9767,-6.9767
7402.4472,6.5936,7.1741,7.1741,-7.1741
7476.3886,6.8633,7.4054,7.4054,-7.4054
7551.0686,7.1929,7.6651,7.6651,-7.6651
7626.4945,7.5856,7.9457,7.9457,-7.9457
7702.6738,8.0350,8.2380,8.2380,-8.2380
7779.6141,8.5143,8.5310,8.5310,-8.5310
7857.3229,9.0138,8.8127,8.8127,-8.8127
7935.8079,9.5100,9.0701,9.0701,-9.0701
8015.0769,9.9701,9.2902,9.2902,-9.2902
8095.1377,10.3437,9.4604,9.4604,-9.4604
8175.9982,10.6343,9.5699,9.5699,-9.5699
8257.6664,10.8093,9.6092,9.6092,-9.6092
8340.1504,10.8404,9.5715,9.5715,-9.5715
8423.4582,10.7560,9.4531,9.4531,-9.4531
8507.5983,10.5085,9.2527,9.2527,-9.2527
8592.5787,10.1239,8.9725,8.9725,-8.9725
8678.4081,9.6296,8.6174,8.6174,-8.6174
8765.0947,9.0224,8.1949,8.1949,-8.1949
8852.6473,8.3144,7.7144,7.7144,-7.7144
8941.0744,7.5558,7.1873,7.1873,-7.1873
9030.3848,6.7704,6.6258,6.6258,-6.6258
9120.5872,5.9775,6.0422,6.0422,-6.0422
9211.6907,5.2046,5.4487,5.4487,-5.4487
9303.7042,4.4671,4.8564,4.8564,-4.8564
9396.6368,3.8024,4.2753,4.2753,-4.2753
9490.4977,3.2084,3.7135,3.7135,-3.7135
9585.2961,2.6673,3.1773,3.1773,-3.1773
9681.0415,2.1831,2.6713,2.6713,-2.6713
9777.7432,1.7457,2.1985,2.1985,-2.1985
9875.4109,1.3483,1.7604,1.7604,-1.7604
9974.0542,0.9847,1.3573,1.3573,-1.3573
10073.6827,0.6441,0.9881,0.9881,-0.9881
10174.3065,0.3304,0.6510,0.6510,-0.6510
10275.9353,0.0397,0.3430,0.3430,-0.3430
10378.5793,-0.2241,0.0595,0.0595,-0.0595
10482.2486,-0.4620,-0.2050,-0.2050,0.2050
10586.9534,-0.6659,-0.4578,-0.4578,0.4578
10692.7041,-0.8469,-0.7079,-0.7079,0.7079
10799.5111,-1.0009,-0.9651,-0.9651,0.9651
10907.3850,-1.1349,-1.2396,-1.2396,1.2396
11016.3364,-1.2548,-1.5418,-1.5418,1.5418
11126.3761,-1.3746,-1.8811,-1.8811,1.8811
11237.5150,-1.5117,-2.2639,-2.2639,2.2639
11349.7640,-1.7059,-2.6909,-2.6909,2.6909
11463.1342,-1.9869,-3.1560,-3.1560,3.1560
11577.6369,-2.4419,-3.6490,-3.6490,3.6490
11693.2833,-3.0509,-4.1565,-4.1565,4.1565
11810.0848,-3.8616,-4.6632,-4.6632,4.6632
11928.0531,-4.9444,-5.1528,-5.1528,5.1528
12047.1997,-6.0884,-5.6068,-5.6068,5.6068
12167.5365,-7.2942,-6.0059,-6.0059,6.0059
12289.0753,-8.4735,-6.3303,-6.3303,6.3303
12411.8281,-9.5138,-6.5605,-6.5605,6.5605
12535.8070,-10.0697,-6.6793,-6.6793,6.6793
12661.0244,-9.7269,-6.6763,-6.6763,6.6763
12787.4925,-8.7079,-6.5552,-6.5552,6.5552
12915.2239,-7.5265,-6.3297,-6.3297,6.3297
13044.2311,-6.3351,-6.0175,-6.0175,6.0175
13174.5270,-5.2793,-5.6373,-5.6373,5.6373
13306.1244,-4.6423,-5.2077,-5.2077,5.2077
13439.0362,-4.1224,-4.7426,-4.7426,4.7426
13573.2757,-3.6882,-4.2560,-4.2560,4.2560
13708.8561,-3.2739,-3.7613,-3.7613,3.7613
13845.7908,-2.8770,-3.2719,-3.2719,3.2719
13984.0933,-2.4875,-2.8006,-2.8006,2.8006
14123.7772,-2.1005,-2.3589,-2.3589,2.3589
14264.8565,-1.7235,-1.9549,-1.9549,1.9549
14407.3449,-1.3591,-1.5926,-1.5926,1.5926
14551.2566,-1.0147,-1.2746,-1.2746,1.2746
14696.6058,-0.6902,-1.0055,-1.0055,1.0055
14843.4069,-0.3883,-0.7926,-0.7926,0.7926
14991.6743,-0.1162,-0.6474,-0.6474,0.6474
15141.4228,0.1284,-0.5854,-0.5854,0.5854
15292.6670,0.3531,-0.6230,-0.6230,0.6230
15445.4220,0.5553,-0.7766,-0.7766,0.7766
15599.7029,0.7176,-1.0606,-1.0606,1.0606
15755.5248,0.7601,-1.4871,-1.4871,1.4871
15912.9032,0.5530,-2.0642,-2.0642,2.0642
16071.8536,0.0946,-2.7947,-2.7947,2.7947
16232.3917,-0.7930,-3.6767,-3.6767,3.6767
16394.5334,-2.0503,-4.7021,-4.7021,4.7021
16558.2947,-3.6431,-5.8571,-5.8571,5.8571
16723.6917,-5.6670,-7.1230,-7.1230,7.1230
16890.7409,-7.8636,-8.4736,-8.4736,8.4736
17059.4587,-10.1270,-9.8791,-9.8791,9.8791
17229.8618,-12.2523,-11.3074,-11.3074,11.3074
17401.9670,-14.1229,-12.7277,-12.7277,12.7277
17575.7913,-15.7256,-14.1135,-14.1135,14.1135
17751.3519,-17.0021,-15.4469,-15.4469,15.4469
17928.6662,-18.0945,-16.7232,-16.7232,16.7232
18107.7516,-19.1263,-17.8892,-17.8892,17.8892
18288.6258,-20.1375,-18.9237,-18.9237,18.0000
18471.3068,-21.1378,-19.8378,-19.8378,18.0000
18655.8125,-22.0468,-20.6410,-20.6410,18.0000
18842.1612,-22.8031,-21.3426,-21.3426,18.0000
19030.3713,-23.3345,-21.9533,-21.9533,18.0000
19220.4614,-23.6768,-22.4867,-22.4867,18.0000
19412.4502,-23.9446,-22.9580,-22.9580,18.0000
19606.3568,-24.3553,-23.3833,-23.3833,18.0000
19802.2003,-25.5461,-23.7749,-23.7749,18.0000
20000.0000,-27.8200,-24.1231,-24.1231,18.0000
