frequency,raw,smoothed,error,equalization
3618.9614,8.3093,8.3319,8.3319,-8.3319
3655.1104,8.2635,8.2890,8.2890,-8.2890
3691.6205,8.2235,8.2478,8.2478,-8.2478
3728.4952,8.1877,8.2081,8.2081,-8.2081
3765.7383,8.1536,8.1699,8.1699,-8.1699
3803.3534,8.1177,8.1335,8.1335,-8.1335
3841.3443,8.0878,8.0987,8.0987,-8.0987
3879.7146,8.0537,8.0654,8.0654,-8.0654
3918.4682,8.0178,8.0339,8.0339,-8.0339
3957.6089,7.9879,8.0041,8.0041,-8.0041
3997.1406,7.9579,7.9760,7.9760,-7.9760
4037.0671,7.9279,7.9498,7.9498,-7.9498
4077.3924,7.9020,7.9255,7.9255,-7.9255
4118.1206,7.8780,7.9031,7.9031,-7.9031
4159.2556,7.8520,7.8828,7.8828,-7.8828
4200.8014,7.8360,7.8647,7.8647,-7.8647
4242.7623,7.8221,7.8488,7.8488,-7.8488
4285.1423,7.8060,7.8351,7.8351,-7.8351
4327.9456,7.7961,7.8237,7.8237,-7.8237
4371.1765,7.7861,7.8144,7.8144,-7.8144
4414.8392,7.7800,7.8072,7.8072,-7.8072
4458.9380,7.7800,7.8020,7.8020,-7.8020
4503.4773,7.7800,7.7985,7.7985,-7.7985
4548.4616,7.7800,7.7963,7.7963,-7.7963
4593.8951,7.7800,7.7952,7.7952,-7.7952
4639.7825,7.7839,7.7949,7.7949,-7.7949
4686.1282,7.7939,7.7949,7.7949,-7.7949
4732.9369,7.8000,7.7948,7.7948,-7.7948
4780.2131,7.8038,7.7941,7.7941,-7.7941
4827.9616,7.8100,7.7924,7.7924,-7.7924
4876.1870,7.8138,7.7892,7.7892,-7.7892
4924.8942,7.8200,7.7842,7.7842,-7.7842
4974.0878,7.8162,7.7768,7.7768,-7.7768
5023.7729,7.8062,7.7667,7.7667,-7.7667
5073.9542,7.7962,7.7537,7.7537,-7.7537
5124.6368,7.7825,7.7376,7.7376,-7.7376
5175.8256,7.7625,7.7179,7.7179,-7.7179
5227.5258,7.7388,7.6944,7.6944,-7.6944
5279.7423,7.7088,7.6668,7.6668,-7.6668
5332.4805,7.6789,7.6350,7.6350,-7.6350
5385.7454,7.6452,7.5989,7.5989,-7.5989
5439.5424,7.6052,7.5583,7.5583,-7.5583
5493.8768,7.5653,7.5135,7.5135,-7.5135
5548.7539,7.5217,7.4650,7.4650,-7.4650
5604.1792,7.4717,7.4134,7.4134,-7.4134
5660.1580,7.4181,7.3594,7.3594,-7.3594
5716.6961,7.3546,7.3036,7.3036,-7.3036
5773.7989,7.2810,7.2465,7.2465,-7.2465
5831.4720,7.1975,7.1888,7.1888,-7.1888
5889.7213,7.1076,7.1312,7.1312,-7.1312
5948.5524,7.0177,7.0746,7.0746,-7.0746
6007.9711,6.9314,7.0198,7.0198,-7.0198
6067.9834,6.8586,6.9680,6.9680,-6.9680
6128.5951,6.8129,6.9198,6.9198,-6.9198
6189.8123,6.8035,6.8759,6.8759,-6.8759
6251.6409,6.8100,6.8365,6.8365,-6.8365
6314.0871,6.8030,6.8017,6.8017,-6.8017
6377.1571,6.7760,6.7720,6.7720,-6.7720
6440.8571,6.7325,6.7483,6.7483,-6.7483
6505.1934,6.6860,6.7315,6.7315,-6.7315
6570.1723,6.6426,6.7229,6.7229,-6.7229
6635.8003,6.6031,6.7236,6.7236,-6.7236
6702.0838,6.5865,6.7348,6.7348,-6.7348
6769.0294,6.5800,6.7570,6.7570,-6.7570
6836.6437,6.5903,6.7909,6.7909,-6.7909
6904.9334,6.6305,6.8367,6.8367,-6.8367
6973.9052,6.6939,6.8943,6.8943,-6.8943
7043.5660,6.7740,6.9632,6.9632,-6.9632
7113.9225,6.8806,7.0423,7.0423,-7.0423
7184.9819,7.0039,7.1295,7.1295,-7.1295
7256.7511,7.1371,7.2220,7.2220,-7.2220
7329.2371,7.2837,7.3161,7.3161,-7.3161
7402.4472,7.4435,7.4076,7.4076,-7.4076
7476.3886,7.6000,7.4915,7.4915,-7.4915
7551.0686,7.7465,7.5624,7.5624,-7.5624
7626.4945,7.8797,7.6150,7.6150,-7.6150
7702.6738,7.9963,7.6433,7.6433,-7.6433
7779.6141,8.0864,7.6417,7.6417,-7.6417
7857.3229,8.1233,7.6047,7.6047,-7.6047
7935.8079,8.1137,7.5276,7.5276,-7.5276
8015.0769,8.0410,7.4062,7.4062,-7.4062
8095.1377,7.9049,7.2377,7.2377,-7.2377
8175.9982,7.7125,7.0200,7.0200,-7.0200
8257.6664,7.4437,6.7522,6.7522,-6.7522
8340.1504,7.1013,6.4348,6.4348,-6.4348
8423.4582,6.7061,6.0695,6.0695,-6.0695
8507.5983,6.2343,5.6590,5.6590,-5.6590
8592.5787,5.6990,5.2074,5.2074,-5.2074
8678.4081,5.1170,4.7196,4.7196,-4.7196
8765.0947,4.4950,4.2014,4.2014,-4.2014
8852.6473,3.8426,3.6592,3.6592,-3.6592
8941.0744,3.1802,3.0995,3.0995,-3.0995
9030.3848,2.5141,2.5291,2.5291,-2.5291
9120.5872,1.8579,1.9543,1.9543,-1.9543
9211.6907,1.2149,1.3813,1.3813,-1.3813
9303.7042,0.5917,0.8156,0.8156,-0.8156
9396.6368,-0.0053,0.2624,0.2624,-0.2624
9490.4977,-0.5685,-0.2739,-0.2739,0.2739
9585.2961,-1.1057,-0.7897,-0.7897,0.7897
9681.0415,-1.6091,-1.2818,-1.2818,1.2818
9777.7432,-2.0864,-1.7479,-1.7479,1.7479
9875.4109,-2.5298,-2.1861,-2.1861,2.1861
9974.0542,-2.9473,-2.5950,-2.5950,2.5950
10073.6827,-3.3309,-2.9735,-2.9735,2.9735
10174.3065,-3.6855,-3.3206,-3.3206,3.3206
10275.9353,-3.9992,-3.6355,-3.6355,3.6355
10378.5793,-4.2900,-3.9178,-3.9178,3.9178
10482.2486,-4.5450,-4.1665,-4.1665,4.1665
10586.9534,-4.7588,-4.3810,-4.3810,4.3810
10692.7041,-4.9498,-4.5603,-4.5603,4.5603
10799.5111,-5.1079,-4.7030,-4.7030,4.7030
10907.3850,-5.2262,-4.8078,-4.8078,4.8078
11016.3364,-5.3074,-4.8731,-4.8731,4.8731
11126.3761,-5.3587,-4.8970,-4.8970,4.8970
11237.5150,-5.3714,-4.8775,-4.8775,4.8775
11349.7640,-5.3357,-4.8123,-4.8123,4.8123
11463.1342,-5.2658,-4.6988,-4.6988,4.6988
11577.6369,-5.1345,-4.5341,-4.5341,4.5341
11693.2833,-4.9634,-4.3153,-4.3153,4.3153
11810.0848,-4.7298,-4.0396,-4.0396,4.0396
11928.0531,-4.4074,-3.7046,-3.7046,3.7046
12047.1997,-4.0581,-3.3091,-3.3091,3.3091
12167.5365,-3.6307,-2.8533,-2.8533,2.8533
12289.0753,-3.1174,-2.3402,-2.3402,2.3402
12411.8281,-2.5515,-1.7757,-1.7757,1.7757
12535.8070,-1.9146,-1.1695,-1.1695,1.1695
12661.0244,-1.1862,-0.5345,-0.5345,0.5345
12787.4925,-0.3716,0.1134,0.1134,-0.1134
12915.2239,0.5564,0.7566,0.7566,-0.7566
13044.2311,1.5326,1.3753,1.3753,-1.3753
13174.5270,2.5285,1.9494,1.9494,-1.9494
13306.1244,3.5919,2.4598,2.4598,-2.4598
13439.0362,4.5792,2.8875,2.8875,-2.8875
13573.2757,5.3344,3.2166,3.2166,-3.2166
13708.8561,5.8475,3.4361,3.4361,-3.4361
13845.7908,6.0425,3.5404,3.5404,-3.5404
13984.0933,5.7733,3.5301,3.5301,-3.5301
14123.7772,5.2041,3.4138,3.4138,-3.4138
14264.8565,4.4636,3.2050,3.2050,-3.2050
14407.3449,3.6008,2.9207,2.9207,-2.9207
14551.2566,2.6574,2.5793,2.5793,-2.5793
14696.6058,1.7790,2.1999,2.1999,-2.1999
14843.4069,0.9983,1.8001,1.8001,-1.8001
14991.6743,0.3775,1.3943,1.3943,-1.3943
15141.4228,-0.0765,0.9936,0.9936,-0.9936
15292.6670,-0.3903,0.6047,0.6047,-0.6047
15445.4220,-0.4951,0.2297,0.2297,-0.2297
15599.7029,-0.5300,-0.1346,-0.1346,0.1346
15755.5248,-0.4850,-0.4951,-0.4951,0.4951
15912.9032,-0.4301,-0.8625,-0.8625,0.8625
16071.8536,-0.4223,-1.2487,-1.2487,1.2487
16232.3917,-0.5540,-1.6654,-1.6654,1.6654
16394.5334,-0.8456,-2.1224,-2.1224,2.1224
16558.2947,-1.3010,-2.6259,-2.6259,2.6259
16723.6917,-1.9967,-3.1786,-3.1786,3.1786
16890.7409,-2.8324,-3.7781,-3.7781,3.7781
17059.4587,-3.7802,-4.4184,-4.4184,4.4184
17229.8618,-4.8191,-5.0910,-5.0910,5.0910
17401.9670,-5.8556,-5.7853,-5.7853,5.7853
17575.7913,-6.8702,-6.4899,-6.4899,6.4899
17751.3519,-7.8131,-7.1937,-7.1937,7.1937
17928.6662,-8.6510,-7.8853,-7.8853,7.8853
18107.7516,-9.3967,-8.5293,-8.5293,8.5293
18288.6258,-10.0264,-9.1106,-9.1106,9.1106
18471.3068,-10.5027,-9.6320,-9.6320,9.6320
18655.8125,-10.8884,-10.0974,-10.0974,10.0974
18842.1612,-11.2143,-10.5115,-10.5115,10.5115
19030.3713,-11.5076,-10.8796,-10.8796,10.8796
19220.4614,-11.8654,-11.2074,-11.2074,11.2074
19412.4502,-12.3008,-11.4991,-11.4991,11.4991
19606.3568,-12.8015,-11.7572,-11.7572,11.7572
19802.2003,-13.3073,-11.9809,-11.9809,11.9809
20000.0000,-13.6100,-12.1654,-12.1654,12.1654
