frequency,raw,smoothed,error,equalization
3477.9054,5.5132,5.5462,5.5462,-5.5462
3512.6454,5.4775,5.5072,5.5072,-5.5072
3547.7324,5.4433,5.4701,5.4701,-5.4701
3583.1699,5.4075,5.4347,5.4347,-5.4347
3618.9614,5.3817,5.4009,5.4009,-5.4009
3655.1104,5.3576,5.3685,5.3685,-5.3685
3691.6205,5.3318,5.3374,5.3374,-5.3374
3728.4952,5.3077,5.3079,5.3079,-5.3079
3765.7383,5.2818,5.2803,5.2803,-5.2803
3803.3534,5.2577,5.2551,5.2551,-5.2551
3841.3443,5.2278,5.2329,5.2329,-5.2329
3879.7146,5.1937,5.2145,5.2145,-5.2145
3918.4682,5.1578,5.2005,5.2005,-5.2005
3957.6089,5.1238,5.1910,5.1910,-5.1910
3997.1406,5.0919,5.1861,5.1861,-5.1861
4037.0671,5.0679,5.1853,5.1853,-5.1853
4077.3924,5.0540,5.1875,5.1875,-5.1875
4118.1206,5.0680,5.1912,5.1912,-5.1912
4159.2556,5.0999,5.1943,5.1943,-5.1943
4200.8014,5.1618,5.1943,5.1943,-5.1943
4242.7623,5.2457,5.1883,5.1883,-5.1883
4285.1423,5.3316,5.1731,5.1731,-5.1731
4327.9456,5.4037,5.1456,5.1456,-5.1456
4371.1765,5.4439,5.1033,5.1033,-5.1033
4414.8392,5.4382,5.0439,5.0439,-5.0439
4458.9380,5.3809,4.9663,4.9663,-4.9663
4503.4773,5.2576,4.8700,4.8700,-4.8700
4548.4616,5.0783,4.7558,4.7558,-4.7558
4593.8951,4.8569,4.6251,4.6251,-4.6251
4639.7825,4.6133,4.4803,4.4803,-4.4803
4686.1282,4.3636,4.3243,4.3243,-4.3243
4732.9369,4.1177,4.1601,4.1601,-4.1601
4780.2131,3.8895,3.9909,3.9909,-3.9909
4827.9616,3.6874,3.8199,3.8199,-3.8199
4876.1870,3.5052,3.6498,3.6498,-3.6498
4924.8942,3.3468,3.4827,3.4827,-3.4827
4974.0878,3.2070,3.3205,3.3205,-3.3205
5023.7729,3.0747,3.1643,3.1643,-3.1643
5073.9542,2.9510,3.0147,3.0147,-3.0147
5124.6368,2.8249,2.8718,2.8718,-2.8718
5175.8256,2.7013,2.7356,2.7356,-2.7356
5227.5258,2.5752,2.6057,2.6057,-2.6057
5279.7423,2.4516,2.4815,2.4815,-2.4815
5332.4805,2.3255,2.3626,2.3626,-2.3626
5385.7454,2.2056,2.2487,2.2487,-2.2487
5439.5424,2.0857,2.1395,2.1395,-2.1395
5493.8768,1.9696,2.0350,2.0350,-2.0350
5548.7539,1.8633,1.9351,1.9351,-1.9351
5604.1792,1.7671,1.8401,1.8401,-1.8401
5660.1580,1.6808,1.7501,1.7501,-1.7501
5716.6961,1.6009,1.6654,1.6654,-1.6654
5773.7989,1.5246,1.5865,1.5865,-1.5865
5831.4720,1.4547,1.5140,1.5140,-1.5140
5889.7213,1.3884,1.4486,1.4486,-1.4486
5948.5524,1.3285,1.3914,1.3914,-1.3914
6007.9711,1.2685,1.3436,1.3436,-1.3436
6067.9834,1.2122,1.3067,1.3067,-1.3067
6128.5951,1.1622,1.2822,1.2822,-1.2822
6189.8123,1.1123,1.2716,1.2716,-1.2716
6251.6409,1.0694,1.2765,1.2765,-1.2765
6314.0871,1.0500,1.2982,1.2982,-1.2982
6377.1571,1.0570,1.3374,1.3374,-1.3374
6440.8571,1.0910,1.3942,1.3942,-1.3942
6505.1934,1.1614,1.4677,1.4677,-1.4677
6570.1723,1.2652,1.5562,1.5562,-1.5562
6635.8003,1.4089,1.6569,1.6569,-1.6569
6702.0838,1.5925,1.7663,1.7663,-1.7663
6769.0294,1.8058,1.8796,1.8796,-1.8796
6836.6437,2.0289,1.9916,1.9916,-1.9916
6904.9334,2.2553,2.0967,2.0967,-2.0967
6973.9052,2.4682,2.1893,2.1893,-2.1893
7043.5660,2.6544,2.2642,2.2642,-2.2642
7113.9225,2.7905,2.3165,2.3165,-2.3165
7184.9819,2.8635,2.3427,2.3427,-2.3427
7256.7511,2.8833,2.3405,2.3405,-2.3405
7329.2371,2.8365,2.3086,2.3086,-2.3086
7402.4472,2.7165,2.2473,2.2473,-2.2473
7476.3886,2.5467,2.1583,2.1583,-2.1583
7551.0686,2.3403,2.0444,2.0444,-2.0444
7626.4945,2.0940,1.9093,1.9093,-1.9093
7702.6738,1.8342,1.7573,1.7573,-1.7573
7779.6141,1.5811,1.5928,1.5928,-1.5928
7857.3229,1.3447,1.4197,1.4197,-1.4197
7935.8079,1.1182,1.2416,1.2416,-1.2416
8015.0769,0.9114,1.0607,1.0607,-1.0607
8095.1377,0.7381,0.8789,0.8789,-0.8789
8175.9982,0.5815,0.6963,0.6963,-0.6963
8257.6664,0.4414,0.5124,0.5124,-0.5124
8340.1504,0.3215,0.3258,0.3258,-0.3258
8423.4582,0.2048,0.1344,0.1344,-0.1344
8507.5983,0.0886,-0.0644,-0.0644,0.0644
8592.5787,-0.0445,-0.2730,-0.2730,0.2730
8678.4081,-0.1970,-0.4935,-0.4935,0.4935
8765.0947,-0.3925,-0.7273,-0.7273,0.7273
8852.6473,-0.6411,-0.9742,-0.9742,0.9742
8941.0744,-0.9371,-1.2325,-1.2325,1.2325
9030.3848,-1.2623,-1.4991,-1.4991,1.4991
9120.5872,-1.6312,-1.7698,-1.7698,1.7698
9211.6907,-2.0239,-2.0392,-2.0392,2.0392
9303.7042,-2.4234,-2.3011,-2.3011,2.3011
9396.6368,-2.8169,-2.5489,-2.5489,2.5489
9490.4977,-3.1903,-2.7763,-2.7763,2.7763
9585.2961,-3.5285,-2.9772,-2.9772,2.9772
9681.0415,-3.8030,-3.1461,-3.1461,3.1461
9777.7432,-4.0033,-3.2788,-3.2788,3.2788
9875.4109,-4.0860,-3.3725,-3.3725,3.3725
9974.0542,-4.0820,-3.4268,-3.4268,3.4268
10073.6827,-4.0070,-3.4427,-3.4427,3.4427
10174.3065,-3.8763,-3.4225,-3.4225,3.4225
10275.9353,-3.6905,-3.3696,-3.3696,3.3696
10378.5793,-3.4848,-3.2879,-3.2879,3.2879
10482.2486,-3.2680,-3.1815,-3.1815,3.1815
10586.9534,-3.0641,-3.0543,-3.0543,3.0543
10692.7041,-2.8773,-2.9090,-2.9090,2.9090
10799.5111,-2.7033,-2.7478,-2.7478,2.7478
10907.3850,-2.5493,-2.5719,-2.5719,2.5719
11016.3364,-2.4152,-2.3817,-2.3817,2.3817
11126.3761,-2.2954,-2.1765,-2.1765,2.1765
11237.5150,-2.1698,-1.9548,-1.9548,1.9548
11349.7640,-2.0242,-1.7154,-1.7154,1.7154
11463.1342,-1.8501,-1.4574,-1.4574,1.4574
11577.6369,-1.6261,-1.1811,-1.1811,1.1811
11693.2833,-1.3523,-0.8880,-0.8880,0.8880
11810.0848,-1.0060,-0.5808,-0.5808,0.5808
11928.0531,-0.5637,-0.2644,-0.2644,0.2644
12047.1997,-0.1030,0.0538,0.0538,-0.0538
12167.5365,0.3948,0.3648,0.3648,-0.3648
12289.0753,0.9142,0.6585,0.6585,-0.6585
12411.8281,1.4254,0.9243,0.9243,-0.9243
12535.8070,1.8901,1.1518,1.1518,-1.1518
12661.0244,2.2650,1.3321,1.3321,-1.3321
12787.4925,2.5228,1.4581,1.4581,-1.4581
12915.2239,2.6154,1.5250,1.5250,-1.5250
13044.2311,2.6381,1.5305,1.5305,-1.5305
13174.5270,2.5953,1.4727,1.4727,-1.4727
13306.1244,2.3314,1.3503,1.3503,-1.3503
13439.0362,1.9563,1.1643,1.1643,-1.1643
13573.2757,1.4462,0.9165,0.9165,-0.9165
13708.8561,0.8936,0.6096,0.6096,-0.6096
13845.7908,0.3280,0.2460,0.2460,-0.2460
13984.0933,-0.1399,-0.1723,-0.1723,0.1723
14123.7772,-0.5012,-0.6458,-0.6458,0.6458
14264.8565,-0.8082,-1.1768,-1.1768,1.1768
14407.3449,-1.1079,-1.7692,-1.7692,1.7692
14551.2566,-1.4489,-2.4266,-2.4266,2.4266
14696.6058,-1.9418,-3.1507,-3.1507,3.1507
14843.4069,-2.5799,-3.9388,-3.9388,3.9388
14991.6743,-3.4177,-4.7835,-4.7835,4.7835
15141.4228,-4.4545,-5.6740,-5.6740,5.6740
15292.6670,-5.6289,-6.5971,-6.5971,6.5971
15445.4220,-6.9825,-7.5403,-7.5403,7.5403
15599.7029,-8.4035,-8.4904,-8.4904,8.4904
15755.5248,-9.8968,-9.4339,-9.4339,9.4339
15912.9032,-11.3952,-10.3537,-10.3537,10.3537
16071.8536,-12.8191,-11.2277,-11.2277,11.2277
16232.3917,-14.0165,-12.0319,-12.0319,12.0319
16394.5334,-14.8669,-12.7448,-12.7448,12.7448
16558.2947,-15.3500,-13.3528,-13.3528,13.3528
16723.6917,-15.3136,-13.8510,-13.8510,13.8510
16890.7409,-15.1541,-14.2452,-14.2452,14.2452
17059.4587,-15.0533,-14.5454,-14.5454,14.5454
17229.8618,-15.2978,-14.7632,-14.7632,14.7632
17401.9670,-15.7664,-14.9068,-14.9068,14.9068
17575.7913,-16.2364,-14.9837,-14.9837,14.9837
17751.3519,-16.3366,-15.0033,-15.0033,15.0033
17928.6662,-15.7843,-14.9799,-14.9799,14.9799
18107.7516,-14.9578,-14.9265,-14.9265,14.9265
18288.6258,-14.1275,-14.8593,-14.8593,14.8593
18471.3068,-13.7483,-14.7971,-14.7971,14.7971
18655.8125,-13.6169,-14.7504,-14.7504,14.7504
18842.1612,-13.6767,-14.7239,-14.7239,14.7239
19030.3713,-13.8594,-14.7175,-14.7175,14.7175
19220.4614,-14.1509,-14.7297,-14.7297,14.7297
19412.4502,-14.5934,-14.7589,-14.7589,14.7589
19606.3568,-15.2345,-14.8043,-14.8043,14.8043
19802.2003,-16.0402,-14.8629,-14.8629,14.8629
20000.0000,-16.6300,-14.9249,-14.9249,14.9249
