frequency,raw,smoothed,error,equalization
3618.9614,7.9132,7.9983,7.9983,-7.9983
3655.1104,7.9931,8.0732,8.0732,-8.0732
3691.6205,8.0771,8.1543,8.1543,-8.1543
3728.4952,8.1711,8.2410,8.2410,-8.2410
3765.7383,8.2710,8.3328,8.3328,-8.3328
3803.3534,8.3750,8.4288,8.4288,-8.4288
3841.3443,8.4889,8.5280,8.5280,-8.5280
3879.7146,8.6088,8.6294,8.6294,-8.6294
3918.4682,8.7287,8.7316,8.7316,-8.7316
3957.6089,8.8486,8.8331,8.8331,-8.8331
3997.1406,8.9684,8.9323,8.9323,-8.9323
4037.0671,9.0843,9.0275,9.0275,-9.0275
4077.3924,9.1941,9.1167,9.1167,-9.1167
4118.1206,9.3000,9.1980,9.1980,-9.1980
4159.2556,9.3999,9.2693,9.2693,-9.2693
4200.8014,9.4879,9.3284,9.3284,-9.3284
4242.7623,9.5578,9.3732,9.3732,-9.3732
4285.1423,9.6198,9.4016,9.4016,-9.4016
4327.9456,9.6579,9.4116,9.4116,-9.4116
4371.1765,9.6700,9.4013,9.4013,-9.4013
4414.8392,9.6622,9.3692,9.3692,-9.3692
4458.9380,9.6265,9.3139,9.3139,-9.3139
4503.4773,9.5549,9.2345,9.2345,-9.2345
4548.4616,9.4533,9.1303,9.1303,-9.1303
4593.8951,9.3218,9.0011,9.0011,-9.0011
4639.7825,9.1604,8.8472,8.8472,-8.8472
4686.1282,8.9652,8.6689,8.6689,-8.6689
4732.9369,8.7416,8.4675,8.4675,-8.4675
4780.2131,8.4965,8.2442,8.2442,-8.2442
4827.9616,8.2230,8.0006,8.0006,-8.0006
4876.1870,7.9318,7.7389,7.7389,-7.7389
4924.8942,7.6184,7.4612,7.4612,-7.4612
4974.0878,7.2950,7.1700,7.1700,-7.1700
5023.7729,6.9616,6.8677,6.8677,-6.8677
5073.9542,6.6181,6.5569,6.5569,-6.5569
5124.6368,6.2685,6.2400,6.2400,-6.2400
5175.8256,5.9189,5.9195,5.9195,-5.9195
5227.5258,5.5693,5.5979,5.5979,-5.5979
5279.7423,5.2234,5.2774,5.2774,-5.2774
5332.4805,4.8838,4.9602,4.9602,-4.9602
5385.7454,4.5516,4.6482,4.6482,-4.6482
5439.5424,4.2320,4.3431,4.3431,-4.3431
5493.8768,3.9197,4.0464,4.0464,-4.0464
5548.7539,3.6237,3.7597,3.7597,-3.7597
5604.1792,3.3377,3.4841,3.4841,-3.4841
5660.1580,3.0616,3.2207,3.2207,-3.2207
5716.6961,2.8028,2.9706,2.9706,-2.9706
5773.7989,2.5631,2.7348,2.7348,-2.7348
5831.4720,2.3342,2.5140,2.5140,-2.5140
5889.7213,2.1280,2.3091,2.3091,-2.3091
5948.5524,1.9318,2.1206,2.1206,-2.1206
6007.9711,1.7492,1.9492,1.9492,-1.9492
6067.9834,1.5865,1.7958,1.7958,-1.7958
6128.5951,1.4438,1.6608,1.6608,-1.6608
6189.8123,1.3210,1.5449,1.5449,-1.5449
6251.6409,1.2147,1.4488,1.4488,-1.4488
6314.0871,1.1289,1.3732,1.3732,-1.3732
6377.1571,1.0724,1.3186,1.3186,-1.3186
6440.8571,1.0330,1.2856,1.2856,-1.2856
6505.1934,1.0200,1.2747,1.2747,-1.2747
6570.1723,1.0270,1.2864,1.2864,-1.2864
6635.8003,1.0539,1.3209,1.3209,-1.3209
6702.0838,1.1076,1.3787,1.3787,-1.3787
6769.0294,1.1875,1.4597,1.4597,-1.4597
6836.6437,1.2812,1.5637,1.5637,-1.5637
6904.9334,1.4113,1.6901,1.6901,-1.6901
6973.9052,1.5680,1.8381,1.8381,-1.8381
7043.5660,1.7480,2.0059,2.0059,-2.0059
7113.9225,1.9545,2.1913,2.1913,-2.1913
7184.9819,2.1844,2.3915,2.3915,-2.3915
7256.7511,2.4409,2.6029,2.6029,-2.6029
7329.2371,2.7173,2.8209,2.8209,-2.8209
7402.4472,3.0103,3.0404,3.0404,-3.0404
7476.3886,3.3100,3.2555,3.2555,-3.2555
7551.0686,3.6096,3.4598,3.4598,-3.4598
7626.4945,3.9027,3.6467,3.6467,-3.6467
7702.6738,4.1791,3.8096,3.8096,-3.8096
7779.6141,4.4257,3.9417,3.9417,-3.9417
7857.3229,4.6124,4.0373,4.0373,-4.0373
7935.8079,4.7559,4.0912,4.0912,-4.0912
8015.0769,4.8300,4.0995,4.0995,-4.0995
8095.1377,4.8105,4.0596,4.0596,-4.0596
8175.9982,4.7215,3.9705,3.9705,-3.9705
8257.6664,4.5427,3.8328,3.8328,-3.8328
8340.1504,4.2869,3.6490,3.6490,-3.6490
8423.4582,3.9717,3.4232,3.4232,-3.4232
8507.5983,3.5861,3.1605,3.1605,-3.1605
8592.5787,3.1603,2.8679,2.8679,-2.8679
8678.4081,2.7113,2.5529,2.5529,-2.5529
8765.0947,2.2449,2.2238,2.2238,-2.2238
8852.6473,1.7886,1.8893,1.8893,-1.8893
8941.0744,1.3454,1.5580,1.5580,-1.5580
9030.3848,0.9252,1.2380,1.2380,-1.2380
9120.5872,0.5412,0.9369,0.9369,-0.9369
9211.6907,0.2040,0.6610,0.6610,-0.6610
9303.7042,-0.0933,0.4155,0.4155,-0.4155
9396.6368,-0.3415,0.2036,0.2036,-0.2036
9490.4977,-0.5260,0.0268,0.0268,-0.0268
9585.2961,-0.6605,-0.1155,-0.1155,0.1155
9681.0415,-0.7422,-0.2265,-0.2265,0.2265
9777.7432,-0.7609,-0.3110,-0.3110,0.3110
9875.4109,-0.7189,-0.3767,-0.3767,0.3767
9974.0542,-0.6339,-0.4326,-0.4326,0.4326
10073.6827,-0.5080,-0.4890,-0.4890,0.4890
10174.3065,-0.3652,-0.5569,-0.5569,0.5569
10275.9353,-0.2213,-0.6470,-0.6470,0.6470
10378.5793,-0.1063,-0.7688,-0.7688,0.7688
10482.2486,-0.0559,-0.9299,-0.9299,0.9299
10586.9534,-0.1141,-1.1359,-1.1359,1.1359
10692.7041,-0.2962,-1.3896,-1.3896,1.3896
10799.5111,-0.6084,-1.6912,-1.6912,1.6912
10907.3850,-1.0974,-2.0388,-2.0388,2.0388
11016.3364,-1.7328,-2.4281,-2.4281,2.4281
11126.3761,-2.4609,-2.8526,-2.8526,2.8526
11237.5150,-3.2657,-3.3046,-3.3046,3.3046
11349.7640,-4.0676,-3.7754,-3.7754,3.7754
11463.1342,-4.7840,-4.2561,-4.2561,4.2561
11577.6369,-5.3535,-4.7393,-4.7393,4.7393
11693.2833,-5.7947,-5.2195,-5.2195,5.2195
11810.0848,-6.1248,-5.6933,-5.6933,5.6933
11928.0531,-6.3518,-6.1592,-6.1592,6.1592
12047.1997,-6.5827,-6.6177,-6.6177,6.6177
12167.5365,-6.8647,-7.0697,-7.0697,7.0697
12289.0753,-7.2237,-7.5158,-7.5158,7.5158
12411.8281,-7.6499,-7.9566,-7.9566,7.9566
12535.8070,-8.1386,-8.3918,-8.3918,8.3918
12661.0244,-8.6862,-8.8206,-8.8206,8.8206
12787.4925,-9.2474,-9.2410,-9.2410,9.2410
12915.2239,-9.7868,-9.6504,-9.6504,9.6504
13044.2311,-10.3235,-10.0453,-10.0453,10.0453
13174.5270,-10.8313,-10.4207,-10.4207,10.4207
13306.1244,-11.2728,-10.7711,-10.7711,10.7711
13439.0362,-11.6682,-11.0908,-11.0908,11.0908
13573.2757,-11.9846,-11.3746,-11.3746,11.3746
13708.8561,-12.2510,-11.6185,-11.6185,11.6185
13845.7908,-12.4596,-11.8202,-11.8202,11.8202
13984.0933,-12.5910,-11.9792,-11.9792,11.9792
14123.7772,-12.6605,-12.0970,-12.0970,12.0970
14264.8565,-12.6874,-12.1772,-12.1772,12.1772
14407.3449,-12.6618,-12.2248,-12.2248,12.2248
14551.2566,-12.5764,-12.2459,-12.2459,12.2459
14696.6058,-12.4440,-12.2476,-12.2476,12.2476
14843.4069,-12.2964,-12.2380,-12.2380,12.2380
14991.6743,-12.1292,-12.2248,-12.2248,12.2248
15141.4228,-11.9694,-12.2157,-12.2157,12.2157
15292.6670,-11.8298,-12.2175,-12.2175,12.2175
15445.4220,-11.7624,-12.2357,-12.2357,12.2357
15599.7029,-11.7475,-12.2740,-12.2740,12.2740
15755.5248,-11.8024,-12.3344,-12.3344,12.3344
15912.9032,-11.9422,-12.4168,-12.4168,12.4168
16071.8536,-12.1294,-12.5197,-12.5197,12.5197
16232.3917,-12.3765,-12.6406,-12.6406,12.6406
16394.5334,-12.6511,-12.7760,-12.7760,12.7760
16558.2947,-12.9408,-12.9233,-12.9233,12.9233
16723.6917,-13.2256,-13.0807,-13.0807,13.0807
16890.7409,-13.4880,-13.2479,-13.2479,13.2479
17059.4587,-13.7085,-13.4271,-13.4271,13.4271
17229.8618,-13.8540,-13.6230,-13.6230,13.6230
17401.9670,-13.9443,-13.8429,-13.8429,13.8429
17575.7913,-13.9876,-14.0954,-14.0954,14.0954
17751.3519,-13.9776,-14.3894,-14.3894,14.3894
17928.6662,-13.9771,-14.7317,-14.7317,14.7317
18107.7516,-14.0211,-15.0894,-15.0894,15.0894
18288.6258,-14.1599,-15.4476,-15.4476,15.4476
18471.3068,-14.5082,-15.8144,-15.8144,15.8144
18655.8125,-15.0660,-16.1959,-16.1959,16.1959
18842.1612,-15.8518,-16.5958,-16.5958,16.5958
19030.3713,-16.9292,-17.0156,-17.0156,17.0156
19220.4614,-18.2627,-17.4523,-17.4523,17.4523
19412.4502,-19.6834,-17.8980,-17.8980,17.8980
19606.3568,-21.0803,-18.3401,-18.3401,18.0000
19802.2003,-22.2569,-18.7608,-18.7608,18.0000
20000.0000,-22.8700,-19.1372,-19.1372,18.0000
