frequency,raw,smoothed,error,equalization
2937.2200,5.8834,5.2077,5.2077,-5.2077
2966.5592,5.3702,4.9409,4.9409,-4.9409
2996.1915,4.8298,4.6413,4.6413,-4.6413
3026.1198,4.2104,4.3146,4.3146,-4.3146
3056.3470,3.7169,3.9684,3.9684,-3.9684
3086.8761,3.4002,3.6091,3.6091,-3.6091
3117.7103,3.0143,3.2419,3.2419,-3.2419
3148.8524,2.6310,2.8742,2.8742,-2.8742
3180.3055,2.5086,2.5119,2.5119,-2.5119
3212.0729,2.2846,2.1561,2.1561,-2.1561
3244.1576,1.7907,1.8091,1.8091,-1.8091
3276.5627,1.4393,1.4767,1.4767,-1.4767
3309.2916,1.0777,1.1606,1.1606,-1.1606
3342.3473,0.6248,0.8615,0.8615,-0.8615
3375.7333,0.2648,0.5807,0.5807,-0.5807
3409.4527,-0.0632,0.3180,0.3180,-0.3180
3443.5090,-0.3693,0.0732,0.0732,-0.0732
3477.9054,-0.5493,-0.1524,-0.1524,0.1524
3512.6454,-0.5858,-0.3580,-0.3580,0.3580
3547.7324,-0.6883,-0.5444,-0.5444,0.5444
3583.1699,-0.9273,-0.7108,-0.7108,0.7108
3618.9614,-1.0085,-0.8538,-0.8538,0.8538
3655.1104,-0.9913,-0.9730,-0.9730,0.9730
3691.6205,-1.1201,-1.0705,-1.0705,1.0705
3728.4952,-1.3064,-1.1463,-1.1463,1.1463
3765.7383,-1.5120,-1.1999,-1.1999,1.1999
3803.3534,-1.6873,-1.2311,-1.2311,1.2311
3841.3443,-1.7618,-1.2393,-1.2393,1.2393
3879.7146,-1.7215,-1.2257,-1.2257,1.2257
3918.4682,-1.5867,-1.1932,-1.1932,1.1932
3957.6089,-1.3691,-1.1457,-1.1457,1.1457
3997.1406,-1.1976,-1.0877,-1.0877,1.0877
4037.0671,-1.0355,-1.0240,-1.0240,1.0240
4077.3924,-0.8217,-0.9596,-0.9596,0.9596
4118.1206,-0.6420,-0.8992,-0.8992,0.8992
4159.2556,-0.5620,-0.8471,-0.8471,0.8471
4200.8014,-0.5142,-0.8074,-0.8074,0.8074
4242.7623,-0.4402,-0.7838,-0.7838,0.7838
4285.1423,-0.3942,-0.7804,-0.7804,0.7804
4327.9456,-0.3937,-0.8005,-0.8005,0.8005
4371.1765,-0.4851,-0.8463,-0.8463,0.8463
4414.8392,-0.6210,-0.9175,-0.9175,0.9175
4458.9380,-0.7469,-1.0124,-1.0124,1.0124
4503.4773,-0.9019,-1.1285,-1.1285,1.1285
4548.4616,-1.0883,-1.2633,-1.2633,1.2633
4593.8951,-1.2420,-1.4139,-1.4139,1.4139
4639.7825,-1.4483,-1.5782,-1.5782,1.5782
4686.1282,-1.7048,-1.7534,-1.7534,1.7534
4732.9369,-1.9015,-1.9361,-1.9361,1.9361
4780.2131,-2.0997,-2.1236,-2.1236,2.1236
4827.9616,-2.3594,-2.3129,-2.3129,2.3129
4876.1870,-2.6077,-2.4999,-2.4999,2.4999
4924.8942,-2.8298,-2.6807,-2.6807,2.6807
4974.0878,-2.9979,-2.8523,-2.8523,2.8523
5023.7729,-3.1091,-3.0125,-3.0125,3.0125
5073.9542,-3.2465,-3.1605,-3.1605,3.1605
5124.6368,-3.4339,-3.2947,-3.2947,3.2947
5175.8256,-3.6649,-3.4123,-3.4123,3.4123
5227.5258,-3.8236,-3.5095,-3.5095,3.5095
5279.7423,-3.9135,-3.5842,-3.5842,3.5842
5332.4805,-3.9960,-3.6345,-3.6345,3.6345
5385.7454,-4.0326,-3.6585,-3.6585,3.6585
5439.5424,-3.9979,-3.6557,-3.6557,3.6557
5493.8768,-3.9306,-3.6265,-3.6265,3.6265
5548.7539,-3.8397,-3.5715,-3.5715,3.5715
5604.1792,-3.7663,-3.4920,-3.4920,3.4920
5660.1580,-3.7418,-3.3873,-3.3873,3.3873
5716.6961,-3.6083,-3.2559,-3.2559,3.2559
5773.7989,-3.3720,-3.0984,-3.0984,3.0984
5831.4720,-3.2050,-2.9171,-2.9171,2.9171
5889.7213,-2.9568,-2.7133,-2.7133,2.7133
5948.5524,-2.6123,-2.4896,-2.4896,2.4896
6007.9711,-2.3699,-2.2497,-2.2497,2.2497
6067.9834,-2.1623,-1.9955,-1.9955,1.9955
6128.5951,-1.8434,-1.7270,-1.7270,1.7270
6189.8123,-1.6004,-1.4455,-1.4455,1.4455
6251.6409,-1.3617,-1.1507,-1.1507,1.1507
6314.0871,-0.9386,-0.8415,-0.8415,0.8415
6377.1571,-0.5617,-0.5214,-0.5214,0.5214
6440.8571,-0.2505,-0.1938,-0.1938,0.1938
6505.1934,0.1400,0.1393,0.1393,-0.1393
6570.1723,0.5000,0.4746,0.4746,-0.4746
6635.8003,0.7366,0.8088,0.8088,-0.8088
6702.0838,0.9898,1.1401,1.1401,-1.1401
6769.0294,1.3494,1.4660,1.4660,-1.4660
6836.6437,1.8061,1.7826,1.7826,-1.7826
6904.9334,2.1713,2.0850,2.0850,-2.0850
6973.9052,2.7177,2.3705,2.3705,-2.3705
7043.5660,3.2019,2.6321,2.6321,-2.6321
7113.9225,3.4643,2.8642,2.8642,-2.8642
7184.9819,3.6541,3.0656,3.0656,-3.0656
7256.7511,3.8237,3.2371,3.2371,-3.2371
7329.2371,3.9335,3.3800,3.3800,-3.3800
7402.4472,3.9666,3.4962,3.4962,-3.4962
7476.3886,3.8767,3.5882,3.5882,-3.5882
7551.0686,3.7234,3.6588,3.6588,-3.6588
7626.4945,3.6998,3.7106,3.7106,-3.7106
7702.6738,3.7831,3.7437,3.7437,-3.7437
7779.6141,3.8037,3.7576,3.7576,-3.7576
7857.3229,3.6845,3.7551,3.7551,-3.7551
7935.8079,3.5435,3.7439,3.7439,-3.7439
8015.0769,3.5918,3.7310,3.7310,-3.7310
8095.1377,3.7848,3.7183,3.7183,-3.7183
8175.9982,3.9297,3.7042,3.7042,-3.7042
8257.6664,4.0047,3.6870,3.6870,-3.6870
8340.1504,4.1072,3.6647,3.6647,-3.6647
8423.4582,3.9873,3.6347,3.6347,-3.6347
8507.5983,3.6370,3.5974,3.5974,-3.5974
8592.5787,3.1862,3.5574,3.5574,-3.5574
8678.4081,2.9232,3.5221,3.5221,-3.5221
8765.0947,3.0561,3.4973,3.4973,-3.4973
8852.6473,3.4274,3.4834,3.4834,-3.4834
8941.0744,3.6525,3.4759,3.4759,-3.4759
9030.3848,3.6800,3.4717,3.4717,-3.4717
9120.5872,3.6520,3.4710,3.4710,-3.4710
9211.6907,3.5157,3.4751,3.4751,-3.4751
9303.7042,3.3037,3.4867,3.4867,-3.4867
9396.6368,3.1877,3.5104,3.5104,-3.5104
9490.4977,3.1723,3.5481,3.5481,-3.5481
9585.2961,3.2061,3.5973,3.5973,-3.5973
9681.0415,3.2961,3.6529,3.6529,-3.6529
9777.7432,3.6003,3.7092,3.7092,-3.7092
9875.4109,3.9695,3.7596,3.7596,-3.7596
9974.0542,4.1601,3.7976,3.7976,-3.7976
10073.6827,4.2150,3.8197,3.8197,-3.8197
10174.3065,4.1442,3.8238,3.8238,-3.8238
10275.9353,4.0689,3.8077,3.8077,-3.8077
10378.5793,4.1315,3.7677,3.7677,-3.7677
10482.2486,4.2330,3.6972,3.6972,-3.6972
10586.9534,4.1841,3.5889,3.5889,-3.5889
10692.7041,3.9679,3.4385,3.4385,-3.4385
10799.5111,3.7116,3.2469,3.2469,-3.2469
10907.3850,3.5438,3.0168,3.0168,-3.0168
11016.3364,3.3468,2.7499,2.7499,-2.7499
11126.3761,2.8959,2.4493,2.4493,-2.4493
11237.5150,2.5181,2.1225,2.1225,-2.1225
11349.7640,2.2112,1.7743,1.7743,-1.7743
11463.1342,1.6960,1.4063,1.4063,-1.4063
11577.6369,1.0594,1.0223,1.0223,-1.0223
11693.2833,0.4904,0.6274,0.6274,-0.6274
11810.0848,-0.1676,0.2263,0.2263,-0.2263
11928.0531,-0.6930,-0.1761,-0.1761,0.1761
12047.1997,-0.9220,-0.5790,-0.5790,0.5790
12167.5365,-1.1024,-0.9870,-0.9870,0.9870
12289.0753,-1.4065,-1.4049,-1.4049,1.4049
12411.8281,-1.7266,-1.8346,-1.8346,1.8346
12535.8070,-1.8470,-2.2784,-2.2784,2.2784
12661.0244,-2.1651,-2.7414,-2.7414,2.7414
12787.4925,-2.5901,-3.2249,-3.2249,3.2249
12915.2239,-3.0785,-3.7290,-3.7290,3.7290
13044.2311,-3.6789,-4.2552,-4.2552,4.2552
13174.5270,-4.2580,-4.8034,-4.8034,4.8034
13306.1244,-4.9843,-5.3736,-5.3736,5.3736
13439.0362,-5.8906,-5.9642,-5.9642,5.9642
13573.2757,-6.7444,-6.5702,-6.5702,6.5702
13708.8561,-7.4577,-7.1850,-7.1850,7.1850
13845.7908,-8.1322,-7.8046,-7.8046,7.8046
13984.0933,-8.7662,-8.4256,-8.4256,8.4256
14123.7772,-9.2326,-9.0437,-9.0437,9.0437
14264.8565,-9.6699,-9.6565,-9.6565,9.6565
14407.3449,-10.1839,-10.2622,-10.2622,10.2622
14551.2566,-10.8377,-10.8552,-10.8552,10.8552
14696.6058,-11.4084,-11.4268,-11.4268,11.4268
14843.4069,-11.9217,-11.9688,-11.9688,11.9688
14991.6743,-12.6318,-12.4734,-12.4734,12.4734
15141.4228,-13.3643,-12.9311,-12.9311,12.9311
15292.6670,-13.8922,-13.3325,-13.3325,13.3325
15445.4220,-14.6111,-13.6709,-13.6709,13.6709
15599.7029,-15.1352,-13.9375,-13.9375,13.9375
15755.5248,-15.4923,-14.1270,-14.1270,14.1270
15912.9032,-15.9620,-14.2369,-14.2369,14.2369
16071.8536,-16.1009,-14.2629,-14.2629,14.2629
16232.3917,-15.7566,-14.2040,-14.2040,14.2040
16394.5334,-15.2929,-14.0669,-14.0669,14.0669
16558.2947,-14.6741,-13.8612,-13.8612,13.8612
16723.6917,-14.0046,-13.5972,-13.5972,13.5972
16890.7409,-13.3411,-13.2845,-13.2845,13.2845
17059.4587,-12.6236,-12.9334,-12.9334,12.9334
17229.8618,-12.0318,-12.5573,-12.5573,12.5573
17401.9670,-11.6389,-12.1704,-12.1704,12.1704
17575.7913,-11.3492,-11.7867,-11.7867,11.7867
17751.3519,-11.2406,-11.4162,-11.4162,11.4162
17928.6662,-11.1113,-11.0648,-11.0648,11.0648
18107.7516,-10.7034,-10.7433,-10.7433,10.7433
18288.6258,-10.3804,-10.4563,-10.4563,10.4563
18471.3068,-10.1573,-10.2003,-10.2003,10.2003
18655.8125,-9.6794,-9.9708,-9.9708,9.9708
18842.1612,-8.9517,-9.7670,-9.7670,9.7670
19030.3713,-8.3675,-9.5934,-9.5934,9.5934
19220.4614,-8.2423,-9.4545,-9.4545,9.4545
19412.4502,-8.5670,-9.3486,-9.3486,9.3486
19606.3568,-9.1060,-9.2682,-9.2682,9.2682
19802.2003,-9.2815,-9.2010,-9.2010,9.2010
20000.0000,-9.4600,-9.1418,-9.1418,9.1418
