frequency,raw,smoothed,error,equalization
3691.6205,8.7054,8.9011,8.9011,-8.9011
3728.4952,8.8194,9.0233,9.0233,-9.0233
3765.7383,8.9556,9.1629,9.1629,-9.1629
3803.3534,9.1114,9.3200,9.3200,-9.3200
3841.3443,9.2734,9.4945,9.4945,-9.4945
3879.7146,9.4695,9.6864,9.6864,-9.6864
3918.4682,9.6852,9.8949,9.8949,-9.8949
3957.6089,9.9111,10.1191,10.1191,-10.1191
3997.1406,10.1689,10.3578,10.3578,-10.3578
4037.0671,10.4426,10.6088,10.6088,-10.6088
4077.3924,10.7344,10.8698,10.8698,-10.8698
4118.1206,11.0480,11.1373,11.1373,-11.1373
4159.2556,11.3677,11.4071,11.4071,-11.4071
4200.8014,11.6913,11.6746,11.6746,-11.6746
4242.7623,12.0209,11.9341,11.9341,-11.9341
4285.1423,12.3466,12.1798,12.1798,-12.1798
4327.9456,12.6583,12.4051,12.4051,-12.4051
4371.1765,12.9541,12.6034,12.6034,-12.6034
4414.8392,13.2359,12.7680,12.7680,-12.7680
4458.9380,13.4782,12.8924,12.8924,-12.8924
4503.4773,13.6585,12.9704,12.9704,-12.9704
4548.4616,13.7733,12.9968,12.9968,-12.9968
4593.8951,13.8100,12.9677,12.9677,-12.9677
4639.7825,13.7597,12.8802,12.8802,-12.8802
4686.1282,13.5952,12.7333,12.7333,-12.7333
4732.9369,13.3485,12.5275,12.5275,-12.5275
4780.2131,13.0243,12.2649,12.2649,-12.2649
4827.9616,12.6142,11.9490,11.9490,-11.9490
4876.1870,12.1318,11.5846,11.5846,-11.5846
4924.8942,11.6010,11.1778,11.1778,-11.1778
4974.0878,11.0402,10.7353,10.7353,-10.7353
5023.7729,10.4496,10.2646,10.2646,-10.2646
5073.9542,9.8440,9.7732,9.7732,-9.7732
5124.6368,9.2447,9.2687,9.2687,-9.2687
5175.8256,8.6528,8.7583,8.7583,-8.7583
5227.5258,8.0809,8.2488,8.2488,-8.2488
5279.7423,7.5290,7.7462,7.7462,-7.7462
5332.4805,7.0008,7.2555,7.2555,-7.2555
5385.7454,6.4987,6.7813,6.7813,-6.7813
5439.5424,6.0240,6.3271,6.3271,-6.3271
5493.8768,5.5819,5.8960,5.8960,-5.8960
5548.7539,5.1634,5.4901,5.4901,-5.4901
5604.1792,4.7784,5.1112,5.1112,-5.1112
5660.1580,4.4225,4.7606,4.7606,-4.7606
5716.6961,4.0910,4.4392,4.4392,-4.4392
5773.7989,3.7986,4.1478,4.1478,-4.1478
5831.4720,3.5333,3.8867,3.8867,-3.8867
5889.7213,3.3044,3.6562,3.6562,-3.6562
5948.5524,3.1018,3.4563,3.4563,-3.4563
6007.9711,2.9299,3.2871,3.2871,-3.2871
6067.9834,2.7972,3.1485,3.1485,-3.1485
6128.5951,2.6916,3.0405,3.0405,-3.0405
6189.8123,2.6187,2.9630,2.9630,-2.9630
6251.6409,2.5729,2.9159,2.9159,-2.9159
6314.0871,2.5670,2.8995,2.8995,-2.8995
6377.1571,2.5905,2.9140,2.9140,-2.9140
6440.8571,2.6310,2.9598,2.9598,-2.9598
6505.1934,2.7049,3.0379,3.0379,-3.0379
6570.1723,2.8082,3.1492,3.1492,-3.1492
6635.8003,2.9285,3.2954,3.2954,-3.2954
6702.0838,3.0822,3.4782,3.4782,-3.4782
6769.0294,3.2689,3.6998,3.6998,-3.6998
6836.6437,3.4858,3.9620,3.9620,-3.9620
6904.9334,3.7492,4.2665,4.2665,-4.2665
6973.9052,4.0559,4.6141,4.6141,-4.6141
7043.5660,4.4125,5.0044,5.0044,-5.0044
7113.9225,4.8258,5.4351,5.4351,-5.4351
7184.9819,5.3056,5.9020,5.9020,-5.9020
7256.7511,5.8418,6.3983,6.3983,-6.3983
7329.2371,6.4447,6.9149,6.9149,-6.9149
7402.4472,7.1340,7.4400,7.4400,-7.4400
7476.3886,7.8799,7.9597,7.9597,-7.9597
7551.0686,8.6656,8.4584,8.4584,-8.4584
7626.4945,9.4581,8.9194,8.9194,-8.9194
7702.6738,10.2307,9.3260,9.3260,-9.3260
7779.6141,10.9339,9.6624,9.6624,-9.6624
7857.3229,11.4807,9.9145,9.9145,-9.9145
7935.8079,11.8782,10.0713,10.0713,-10.0713
8015.0769,12.0470,10.1253,10.1253,-10.1253
8095.1377,11.9454,10.0734,10.0734,-10.0734
8175.9982,11.6414,9.9178,9.9178,-9.9178
8257.6664,11.1142,9.6651,9.6651,-9.6651
8340.1504,10.4161,9.3265,9.3265,-9.3265
8423.4582,9.6218,8.9169,8.9169,-8.9169
8507.5983,8.7527,8.4542,8.4542,-8.4542
8592.5787,7.8901,7.9584,7.9584,-7.9584
8678.4081,7.0600,7.4499,7.4499,-7.4499
8765.0947,6.2961,6.9496,6.9496,-6.9496
8852.6473,5.6278,6.4771,6.4771,-6.4771
8941.0744,5.0609,6.0495,6.0495,-6.0495
9030.3848,4.5714,5.6811,5.6811,-5.6811
9120.5872,4.2261,5.3825,5.3825,-5.3825
9211.6907,3.9812,5.1589,5.1589,-5.1589
9303.7042,3.8315,5.0108,5.0108,-5.0108
9396.6368,3.8115,4.9338,4.9338,-4.9338
9490.4977,3.9152,4.9182,4.9182,-4.9182
9585.2961,4.1316,4.9499,4.9499,-4.9499
9681.0415,4.4586,5.0113,5.0113,-5.0113
9777.7432,4.8846,5.0820,5.0820,-5.0820
9875.4109,5.3970,5.1396,5.1396,-5.1396
9974.0542,5.9044,5.1608,5.1608,-5.1608
10073.6827,6.3659,5.1233,5.1233,-5.1233
10174.3065,6.7078,5.0065,5.0065,-5.0065
10275.9353,6.8081,4.7930,4.7930,-4.7930
10378.5793,6.6911,4.4707,4.4707,-4.4707
10482.2486,6.2792,4.0321,4.0321,-4.0321
10586.9534,5.5353,3.4757,3.4757,-3.4757
10692.7041,4.5777,2.8064,2.8064,-2.8064
10799.5111,3.4205,2.0339,2.0339,-2.0339
10907.3850,2.0958,1.1721,1.1721,-1.1721
11016.3364,0.7016,0.2386,0.2386,-0.2386
11126.3761,-0.7040,-0.7463,-0.7463,0.7463
11237.5150,-2.0736,-1.7617,-1.7617,1.7617
11349.7640,-3.3579,-2.7865,-2.7865,2.7865
11463.1342,-4.5666,-3.8012,-3.8012,3.8012
11577.6369,-5.6498,-4.7876,-4.7876,4.7876
11693.2833,-6.6516,-5.7311,-5.7311,5.7311
11810.0848,-7.5627,-6.6193,-6.6193,6.6193
11928.0531,-8.3462,-7.4433,-7.4433,7.4433
12047.1997,-9.0930,-8.1971,-8.1971,8.1971
12167.5365,-9.7543,-8.8763,-8.8763,8.8763
12289.0753,-10.3270,-9.4781,-9.4781,9.4781
12411.8281,-10.8399,-10.0015,-10.0015,10.0015
12535.8070,-11.2846,-10.4456,-10.4456,10.4456
12661.0244,-11.6477,-10.8093,-10.8093,10.8093
12787.4925,-11.9373,-11.0917,-11.0917,11.0917
12915.2239,-12.1362,-11.2917,-11.2917,11.2917
13044.2311,-12.3033,-11.4085,-11.4085,11.4085
13174.5270,-12.4227,-11.4406,-11.4406,11.4406
13306.1244,-12.4193,-11.3872,-11.3872,11.3872
13439.0362,-12.3445,-11.2497,-11.2497,11.2497
13573.2757,-12.1481,-11.0313,-11.0313,11.0313
13708.8561,-11.8572,-10.7381,-10.7381,10.7381
13845.7908,-11.4627,-10.3798,-10.3798,10.3798
13984.0933,-10.9038,-9.9681,-9.9681,9.9681
14123.7772,-10.2137,-9.5173,-9.5173,9.5173
14264.8565,-9.4436,-9.0419,-9.0419,9.0419
14407.3449,-8.5938,-8.5548,-8.5548,8.5548
14551.2566,-7.6822,-8.0683,-8.0683,8.0683
14696.6058,-6.7864,-7.5950,-7.5950,7.5950
14843.4069,-5.9881,-7.1486,-7.1486,7.1486
14991.6743,-5.3503,-6.7423,-6.7423,6.7423
15141.4228,-4.9563,-6.3881,-6.3881,6.3881
15292.6670,-4.7855,-6.0949,-6.0949,6.0949
15445.4220,-4.9905,-5.8689,-5.8689,5.8689
15599.7029,-5.3078,-5.7120,-5.7120,5.7120
15755.5248,-5.6475,-5.6250,-5.6250,5.6250
15912.9032,-5.6727,-5.6091,-5.6091,5.6091
16071.8536,-5.4836,-5.6708,-5.6708,5.6708
16232.3917,-5.0984,-5.8203,-5.8203,5.8203
16394.5334,-4.8806,-6.0707,-6.0707,6.0707
16558.2947,-4.8412,-6.4327,-6.4327,6.4327
16723.6917,-5.0923,-6.9140,-6.9140,6.9140
16890.7409,-5.5105,-7.5183,-7.5183,7.5183
17059.4587,-6.1101,-8.2469,-8.2469,8.2469
17229.8618,-6.9567,-9.0985,-9.0985,9.0985
17401.9670,-8.0285,-10.0684,-10.0684,10.0684
17575.7913,-9.3060,-11.1488,-11.1488,11.1488
17751.3519,-10.8515,-12.3283,-12.3283,12.3283
17928.6662,-12.5778,-13.5894,-13.5894,13.5894
18107.7516,-14.4168,-14.8503,-14.8503,14.8503
18288.6258,-16.3271,-16.0675,-16.0675,16.0675
18471.3068,-18.2241,-17.2357,-17.2357,17.2357
18655.8125,-20.0289,-18.3483,-18.3483,18.0000
18842.1612,-21.7180,-19.3988,-19.3988,18.0000
19030.3713,-23.2100,-20.3804,-20.3804,18.0000
19220.4614,-24.4286,-21.2867,-21.2867,18.0000
19412.4502,-25.4277,-22.1125,-22.1125,18.0000
19606.3568,-26.2050,-22.8534,-22.8534,18.0000
19802.2003,-26.8043,-23.5048,-23.5048,18.0000
20000.0000,-27.2700,-24.0605,-24.0605,18.0000
