frequency,raw,smoothed,error,equalization
3409.4527,3.9658,4.1599,4.1599,-4.1599
3443.5090,3.9600,4.1653,4.1653,-4.1653
3477.9054,3.9684,4.1863,4.1863,-4.1863
3512.6454,4.0009,4.2234,4.2234,-4.2234
3547.7324,4.0592,4.2770,4.2770,-4.2770
3583.1699,4.1333,4.3469,4.3469,-4.3469
3618.9614,4.2256,4.4325,4.4325,-4.4325
3655.1104,4.3438,4.5327,4.5327,-4.5327
3691.6205,4.4819,4.6458,4.6458,-4.6458
3728.4952,4.6358,4.7696,4.7696,-4.7696
3765.7383,4.8038,4.9015,4.9015,-4.9015
3803.3534,4.9836,5.0381,5.0381,-5.0381
3841.3443,5.1675,5.1758,5.1758,-5.1758
3879.7146,5.3573,5.3108,5.3108,-5.3108
3918.4682,5.5471,5.4387,5.4387,-5.4387
3957.6089,5.7328,5.5550,5.5550,-5.5550
3997.1406,5.9005,5.6553,5.6553,-5.6553
4037.0671,6.0463,5.7351,5.7351,-5.7351
4077.3924,6.1661,5.7904,5.7904,-5.7904
4118.1206,6.2400,5.8174,5.8174,-5.8174
4159.2556,6.2780,5.8132,5.8132,-5.8132
4200.8014,6.2701,5.7752,5.7752,-5.7752
4242.7623,6.2043,5.7020,5.7020,-5.7020
4285.1423,6.0946,5.5929,5.5929,-5.5929
4327.9456,5.9311,5.4480,5.4480,-5.4480
4371.1765,5.7117,5.2685,5.2685,-5.2685
4414.8392,5.4541,5.0564,5.0564,-5.0564
4458.9380,5.1609,4.8144,4.8144,-4.8144
4503.4773,4.8235,4.5457,4.5457,-4.5457
4548.4616,4.4661,4.2544,4.2544,-4.2544
4593.8951,4.0926,3.9447,3.9447,-3.9447
4639.7825,3.7053,3.6208,3.6208,-3.6208
4686.1282,3.3096,3.2871,3.2871,-3.2871
4732.9369,2.9201,2.9480,2.9480,-2.9480
4780.2131,2.5343,2.6074,2.6074,-2.6074
4827.9616,2.1586,2.2690,2.2690,-2.2690
4876.1870,1.7966,1.9360,1.9360,-1.9360
4924.8942,1.4508,1.6112,1.6112,-1.6112
4974.0878,1.1188,1.2966,1.2966,-1.2966
5023.7729,0.8067,0.9938,0.9938,-0.9938
5073.9542,0.5145,0.7039,0.7039,-0.7039
5124.6368,0.2386,0.4270,0.4270,-0.4270
5175.8256,-0.0199,0.1630,0.1630,-0.1630
5227.5258,-0.2559,-0.0890,-0.0890,0.0890
5279.7423,-0.4782,-0.3304,-0.3304,0.3304
5332.4805,-0.6805,-0.5633,-0.5633,0.5633
5385.7454,-0.8666,-0.7901,-0.7901,0.7901
5439.5424,-1.0464,-1.0139,-1.0139,1.0139
5493.8768,-1.2225,-1.2380,-1.2380,1.2380
5548.7539,-1.3923,-1.4660,-1.4660,1.4660
5604.1792,-1.5694,-1.7016,-1.7016,1.7016
5660.1580,-1.7592,-1.9485,-1.9485,1.9485
5716.6961,-1.9636,-2.2102,-2.2102,2.2102
5773.7989,-2.1969,-2.4899,-2.4899,2.4899
5831.4720,-2.4547,-2.7902,-2.7902,2.7902
5889.7213,-2.7552,-3.1134,-3.1134,3.1134
5948.5524,-3.0856,-3.4606,-3.4606,3.4606
6007.9711,-3.4567,-3.8325,-3.8325,3.8325
6067.9834,-3.8769,-4.2287,-4.2287,4.2287
6128.5951,-4.3306,-4.6479,-4.6479,4.6479
6189.8123,-4.8171,-5.0882,-5.0882,5.0882
6251.6409,-5.3307,-5.5469,-5.5469,5.5469
6314.0871,-5.8737,-6.0207,-6.0207,6.0207
6377.1571,-6.4266,-6.5057,-6.5057,6.5057
6440.8571,-6.9859,-6.9980,-6.9980,6.9980
6505.1934,-7.5418,-7.4932,-7.4932,7.4932
6570.1723,-8.0912,-7.9873,-7.9873,7.9873
6635.8003,-8.6302,-8.4764,-8.4764,8.4764
6702.0838,-9.1462,-8.9568,-8.9568,8.9568
6769.0294,-9.6453,-9.4254,-9.4254,9.4254
6836.6437,-10.1179,-9.8794,-9.8794,9.8794
6904.9334,-10.5671,-10.3166,-10.3166,10.3166
6973.9052,-10.9932,-10.7352,-10.7352,10.7352
7043.5660,-11.3991,-11.1338,-11.1338,11.1338
7113.9225,-11.7719,-11.5109,-11.5109,11.5109
7184.9819,-12.1214,-11.8653,-11.8653,11.8653
7256.7511,-12.4477,-12.1957,-12.1957,12.1957
7329.2371,-12.7573,-12.5006,-12.5006,12.5006
7402.4472,-13.0402,-12.7783,-12.7783,12.7783
7476.3886,-13.3066,-13.0272,-13.0272,13.0272
7551.0686,-13.5597,-13.2455,-13.2455,13.2455
7626.4945,-13.7895,-13.4317,-13.4317,13.4317
7702.6738,-13.9960,-13.5846,-13.5846,13.5846
7779.6141,-14.1760,-13.7031,-13.7031,13.7031
7857.3229,-14.3028,-13.7863,-13.7863,13.7863
7935.8079,-14.3863,-13.8328,-13.8328,13.8328
8015.0769,-14.4005,-13.8410,-13.8410,13.8410
8095.1377,-14.3276,-13.8096,-13.8096,13.8096
8175.9982,-14.2051,-13.7381,-13.7381,13.7381
8257.6664,-14.0192,-13.6268,-13.6268,13.6268
8340.1504,-13.7962,-13.4769,-13.4769,13.4769
8423.4582,-13.5696,-13.2901,-13.2901,13.2901
8507.5983,-13.3594,-13.0681,-13.0681,13.0681
8592.5787,-13.1728,-12.8126,-12.8126,12.8126
8678.4081,-12.9867,-12.5246,-12.5246,12.5246
8765.0947,-12.7428,-12.2054,-12.2054,12.2054
8852.6473,-12.3592,-11.8569,-11.8569,11.8569
8941.0744,-11.8641,-11.4830,-11.4830,11.4830
9030.3848,-11.3284,-11.0891,-11.0891,11.0891
9120.5872,-10.7852,-10.6805,-10.6805,10.6805
9211.6907,-10.2620,-10.2621,-10.2621,10.2621
9303.7042,-9.7588,-9.8380,-9.8380,9.8380
9396.6368,-9.2755,-9.4113,-9.4113,9.4113
9490.4977,-8.8091,-8.9840,-8.9840,8.9840
9585.2961,-8.3557,-8.5580,-8.5580,8.5580
9681.0415,-7.9253,-8.1349,-8.1349,8.1349
9777.7432,-7.5279,-7.7161,-7.7161,7.7161
9875.4109,-7.1643,-7.3026,-7.3026,7.3026
9974.0542,-6.8207,-6.8946,-6.8946,6.8946
10073.6827,-6.4971,-6.4913,-6.4913,6.4913
10174.3065,-6.1815,-6.0914,-6.0914,6.0914
10275.9353,-5.8429,-5.6938,-5.6938,5.6938
10378.5793,-5.4744,-5.2980,-5.2980,5.2980
10482.2486,-5.0642,-4.9047,-4.9047,4.9047
10586.9534,-4.5988,-4.5159,-4.5159,4.5159
10692.7041,-4.1164,-4.1350,-4.1350,4.1350
10799.5111,-3.6270,-3.7662,-3.7662,3.7662
10907.3850,-3.1521,-3.4144,-3.4144,3.4144
11016.3364,-2.7212,-3.0849,-3.0849,3.0849
11126.3761,-2.3232,-2.7829,-2.7829,2.7829
11237.5150,-1.9738,-2.5136,-2.5136,2.5136
11349.7640,-1.6856,-2.2822,-2.2822,2.2822
11463.1342,-1.4487,-2.0932,-2.0932,2.0932
11577.6369,-1.2859,-1.9506,-1.9506,1.9506
11693.2833,-1.1802,-1.8573,-1.8573,1.8573
11810.0848,-1.1413,-1.8151,-1.8151,1.8151
11928.0531,-1.1868,-1.8250,-1.8250,1.8250
12047.1997,-1.2664,-1.8866,-1.8866,1.8866
12167.5365,-1.4129,-1.9993,-1.9993,1.9993
12289.0753,-1.6166,-2.1618,-2.1618,2.1618
12411.8281,-1.8674,-2.3725,-2.3725,2.3725
12535.8070,-2.1608,-2.6296,-2.6296,2.6296
12661.0244,-2.4987,-2.9312,-2.9312,2.9312
12787.4925,-2.8692,-3.2753,-3.2753,3.2753
12915.2239,-3.2742,-3.6596,-3.6596,3.6596
13044.2311,-3.6937,-4.0822,-4.0822,4.0822
13174.5270,-4.1321,-4.5412,-4.5412,4.5412
13306.1244,-4.6269,-5.0351,-5.0351,5.0351
13439.0362,-5.1524,-5.5622,-5.5622,5.5622
13573.2757,-5.7324,-6.1209,-6.1209,6.1209
13708.8561,-6.3524,-6.7093,-6.7093,6.7093
13845.7908,-7.0122,-7.3251,-7.3251,7.3251
13984.0933,-7.7067,-7.9658,-7.9658,7.9658
14123.7772,-8.4211,-8.6286,-8.6286,8.6286
14264.8565,-9.1477,-9.3102,-9.3102,9.3102
14407.3449,-9.8721,-10.0073,-10.0073,10.0073
14551.2566,-10.6113,-10.7161,-10.7161,10.7161
14696.6058,-11.3530,-11.4325,-11.4325,11.4325
14843.4069,-12.1073,-12.1516,-12.1516,12.1516
14991.6743,-12.8790,-12.8686,-12.8686,12.8686
15141.4228,-13.6607,-13.5781,-13.5781,13.5781
15292.6670,-14.4473,-14.2753,-14.2753,14.2753
15445.4220,-15.2214,-14.9556,-14.9556,14.9556
15599.7029,-15.9730,-15.6151,-15.6151,15.6151
15755.5248,-16.6897,-16.2509,-16.2509,16.2509
15912.9032,-17.3590,-16.8607,-16.8607,16.8607
16071.8536,-17.9785,-17.4428,-17.4428,17.4428
16232.3917,-18.5157,-17.9964,-17.9964,17.9964
16394.5334,-18.9754,-18.5224,-18.5224,18.0000
16558.2947,-19.3854,-19.0247,-19.0247,18.0000
16723.6917,-19.7301,-19.5097,-19.5097,18.0000
16890.7409,-20.0598,-19.9863,-19.9863,18.0000
17059.4587,-20.3990,-20.4652,-20.4652,18.0000
17229.8618,-20.7782,-20.9579,-20.9579,18.0000
17401.9670,-21.1949,-21.4752,-21.4752,18.0000
17575.7913,-21.6297,-22.0260,-22.0260,18.0000
17751.3519,-22.0374,-22.6168,-22.6168,18.0000
17928.6662,-22.4140,-23.2505,-23.2505,18.0000
18107.7516,-22.8276,-23.8851,-23.8851,18.0000
18288.6258,-23.3546,-24.5034,-24.5034,18.0000
18471.3068,-24.1548,-25.1150,-25.1150,18.0000
18655.8125,-25.1698,-25.7246,-25.7246,18.0000
18842.1612,-26.3844,-26.3335,-26.3335,18.0000
19030.3713,-27.7826,-26.9396,-26.9396,18.0000
19220.4614,-29.2695,-27.5364,-27.5364,18.0000
19412.4502,-30.6772,-28.1141,-28.1141,18.0000
19606.3568,-31.8783,-28.6607,-28.6607,18.0000
19802.2003,-32.7330,-29.1625,-29.1625,18.0000
20000.0000,-33.0900,-29.6049,-29.6049,18.0000
