frequency,raw,smoothed,error,equalization
3547.7324,2.9600,3.0093,3.0093,-3.0093
3583.1699,2.9600,3.0272,3.0272,-3.0272
3618.9614,2.9600,3.0474,3.0474,-3.0474
3655.1104,2.9600,3.0694,3.0694,-3.0694
3691.6205,3.0136,3.0924,3.0924,-3.0924
3728.4952,3.1270,3.1152,3.1152,-3.1152
3765.7383,3.1841,3.1355,3.1355,-3.1355
3803.3534,3.1900,3.1523,3.1523,-3.1523
3841.3443,3.2145,3.1643,3.1643,-3.1643
3879.7146,3.3069,3.1700,3.1700,-3.1700
3918.4682,3.4022,3.1667,3.1667,-3.1667
3957.6089,3.4200,3.1517,3.1517,-3.1517
3997.1406,3.3514,3.1231,3.1231,-3.1231
4037.0671,3.2259,3.0804,3.0804,-3.0804
4077.3924,3.1699,3.0243,3.0243,-3.0243
4118.1206,3.0840,2.9538,2.9538,-2.9538
4159.2556,2.9840,2.8686,2.8686,-2.8686
4200.8014,2.9600,2.7693,2.7693,-2.7693
4242.7623,2.9005,2.6557,2.6557,-2.6557
4285.1423,2.7151,2.5281,2.5281,-2.5281
4327.9456,2.5345,2.3880,2.3880,-2.3880
4371.1765,2.3974,2.2370,2.2370,-2.2370
4414.8392,2.1680,2.0758,2.0758,-2.0758
4458.9380,1.9474,1.9064,1.9064,-1.9064
4503.4773,1.7876,1.7301,1.7301,-1.7301
4548.4616,1.5967,1.5471,1.5471,-1.5471
4593.8951,1.3492,1.3585,1.3585,-1.3585
4639.7825,1.1011,1.1664,1.1664,-1.1664
4686.1282,0.9214,0.9727,0.9727,-0.9727
4732.9369,0.8062,0.7776,0.7776,-0.7776
4780.2131,0.6625,0.5809,0.5809,-0.5809
4827.9616,0.4821,0.3823,0.3823,-0.3823
4876.1870,0.2409,0.1821,0.1821,-0.1821
4924.8942,-0.0226,-0.0183,-0.0183,0.0183
4974.0878,-0.2885,-0.2175,-0.2175,0.2175
5023.7729,-0.5218,-0.4146,-0.4146,0.4146
5073.9542,-0.6927,-0.6088,-0.6088,0.6088
5124.6368,-0.8213,-0.7997,-0.7997,0.7997
5175.8256,-0.9537,-0.9880,-0.9880,0.9880
5227.5258,-1.1496,-1.1745,-1.1745,1.1745
5279.7423,-1.4005,-1.3583,-1.3583,1.3583
5332.4805,-1.6479,-1.5378,-1.5378,1.5378
5385.7454,-1.8244,-1.7110,-1.7110,1.7110
5439.5424,-1.9443,-1.8775,-1.8775,1.8775
5493.8768,-2.0788,-2.0376,-2.0376,2.0376
5548.7539,-2.2680,-2.1911,-2.1911,2.1911
5604.1792,-2.4492,-2.3374,-2.3374,2.3374
5660.1580,-2.5692,-2.4752,-2.4752,2.4752
5716.6961,-2.7263,-2.6037,-2.6037,2.6037
5773.7989,-2.8407,-2.7212,-2.7212,2.7212
5831.4720,-2.9408,-2.8263,-2.8263,2.8263
5889.7213,-3.0104,-2.9178,-2.9178,2.9178
5948.5524,-3.1287,-2.9954,-2.9954,2.9954
6007.9711,-3.2480,-3.0582,-3.0582,3.0582
6067.9834,-3.3878,-3.1049,-3.1049,3.1049
6128.5951,-3.4200,-3.1332,-3.1332,3.1332
6189.8123,-3.4200,-3.1423,-3.1423,3.1423
6251.6409,-3.4200,-3.1320,-3.1320,3.1320
6314.0871,-3.3672,-3.1016,-3.1016,3.1016
6377.1571,-3.2454,-3.0506,-3.0506,3.0506
6440.8571,-3.1895,-2.9795,-2.9795,2.9795
6505.1934,-3.1107,-2.8878,-2.8878,2.8878
6570.1723,-2.9618,-2.7755,-2.7755,2.7755
6635.8003,-2.8484,-2.6434,-2.6434,2.6434
6702.0838,-2.7147,-2.4918,-2.4918,2.4918
6769.0294,-2.5274,-2.3210,-2.3210,2.3210
6836.6437,-2.3391,-2.1325,-2.1325,2.1325
6904.9334,-2.2082,-1.9276,-1.9276,1.9276
6973.9052,-1.9711,-1.7070,-1.7070,1.7070
7043.5660,-1.6679,-1.4732,-1.4732,1.4732
7113.9225,-1.3348,-1.2303,-1.2303,1.2303
7184.9819,-1.0087,-0.9832,-0.9832,0.9832
7256.7511,-0.7191,-0.7373,-0.7373,0.7373
7329.2371,-0.4495,-0.4979,-0.4979,0.4979
7402.4472,-0.1764,-0.2701,-0.2701,0.2701
7476.3886,0.1199,-0.0595,-0.0595,0.0595
7551.0686,0.4496,0.1278,0.1278,-0.1278
7626.4945,0.7759,0.2851,0.2851,-0.2851
7702.6738,1.0329,0.4059,0.4059,-0.4059
7779.6141,1.1824,0.4859,0.4859,-0.4859
7857.3229,1.3198,0.5221,0.5221,-0.5221
7935.8079,1.2910,0.5128,0.5128,-0.5128
8015.0769,1.1510,0.4599,0.4599,-0.4599
8095.1377,0.9954,0.3675,0.3675,-0.3675
8175.9982,0.7560,0.2404,0.2404,-0.2404
8257.6664,0.4705,0.0842,0.0842,-0.0842
8340.1504,0.1181,-0.0942,-0.0942,0.0942
8423.4582,-0.2711,-0.2860,-0.2860,0.2860
8507.5983,-0.6839,-0.4811,-0.4811,0.4811
8592.5787,-1.0430,-0.6687,-0.6687,0.6687
8678.4081,-1.2760,-0.8380,-0.8380,0.8380
8765.0947,-1.5251,-0.9799,-0.9799,0.9799
8852.6473,-1.7414,-1.0849,-1.0849,1.0849
8941.0744,-1.8131,-1.1449,-1.1449,1.1449
9030.3848,-1.8200,-1.1561,-1.1561,1.1561
9120.5872,-1.8200,-1.1184,-1.1184,1.1184
9211.6907,-1.7921,-1.0349,-1.0349,1.0349
9303.7042,-1.6621,-0.9132,-0.9132,0.9132
9396.6368,-1.4270,-0.7649,-0.7649,0.7649
9490.4977,-1.1358,-0.6041,-0.6041,0.6041
9585.2961,-0.7748,-0.4452,-0.4452,0.4452
9681.0415,-0.3105,-0.3030,-0.3030,0.3030
9777.7432,0.3000,-0.1928,-0.1928,0.1928
9875.4109,0.9442,-0.1321,-0.1321,0.1321
9974.0542,1.5144,-0.1397,-0.1397,0.1397
10073.6827,1.8800,-0.2321,-0.2321,0.2321
10174.3065,1.8933,-0.4209,-0.4209,0.4209
10275.9353,1.5042,-0.7113,-0.7113,0.7113
10378.5793,0.5918,-1.1026,-1.1026,1.1026
10482.2486,-0.4618,-1.5863,-1.5863,1.5863
10586.9534,-1.5241,-2.1514,-2.1514,2.1514
10692.7041,-2.4732,-2.7843,-2.7843,2.7843
10799.5111,-3.2906,-3.4715,-3.4715,3.4715
10907.3850,-4.1321,-4.1993,-4.1993,4.1993
11016.3364,-5.1155,-4.9532,-4.9532,4.9532
11126.3761,-6.1141,-5.7156,-5.7156,5.7156
11237.5150,-7.0142,-6.4682,-6.4682,6.4682
11349.7640,-7.7533,-7.1954,-7.1954,7.1954
11463.1342,-8.3925,-7.8853,-7.8853,7.8853
11577.6369,-9.0829,-8.5305,-8.5305,8.5305
11693.2833,-9.8964,-9.1254,-9.1254,9.1254
11810.0848,-10.6250,-9.6653,-9.6653,9.6653
11928.0531,-11.1098,-10.1472,-10.1472,10.1472
12047.1997,-11.3820,-10.5715,-10.5715,10.5715
12167.5365,-11.5541,-10.9408,-10.9408,10.9408
12289.0753,-11.7921,-11.2586,-11.2586,11.2586
12411.8281,-12.0049,-11.5281,-11.5281,11.5281
12535.8070,-12.1223,-11.7535,-11.7535,11.7535
12661.0244,-12.2874,-11.9403,-11.9403,11.9403
12787.4925,-12.3982,-12.0938,-12.0938,12.0938
12915.2239,-12.5109,-12.2204,-12.2204,12.2204
13044.2311,-12.5400,-12.3276,-12.3276,12.3276
13174.5270,-12.5400,-12.4259,-12.4259,12.4259
13306.1244,-12.5400,-12.5274,-12.5274,12.5274
13439.0362,-12.5400,-12.6444,-12.6444,12.6444
13573.2757,-12.5400,-12.7893,-12.7893,12.7893
13708.8561,-12.5400,-12.9742,-12.9742,12.9742
13845.7908,-12.5400,-13.2113,-13.2113,13.2113
13984.0933,-12.5400,-13.5128,-13.5128,13.5128
14123.7772,-12.6028,-13.8892,-13.8892,13.8892
14264.8565,-12.8817,-14.3487,-14.3487,14.3487
14407.3449,-13.3310,-14.8968,-14.8968,14.8968
14551.2566,-13.9864,-15.5359,-15.5359,15.5359
14696.6058,-14.7765,-16.2650,-16.2650,16.2650
14843.4069,-15.6914,-17.0795,-17.0795,17.0795
14991.6743,-16.7893,-17.9714,-17.9714,17.9714
15141.4228,-18.1483,-18.9292,-18.9292,18.0000
15292.6670,-19.5992,-19.9371,-19.9371,18.0000
15445.4220,-21.0551,-20.9774,-20.9774,18.0000
15599.7029,-22.4358,-22.0332,-22.0332,18.0000
15755.5248,-23.5945,-23.0904,-23.0904,18.0000
15912.9032,-24.7007,-24.1391,-24.1391,18.0000
16071.8536,-25.8369,-25.1695,-25.1695,18.0000
16232.3917,-26.9784,-26.1696,-26.1696,18.0000
16394.5334,-28.0255,-27.1268,-27.1268,18.0000
16558.2947,-28.8932,-28.0310,-28.0310,18.0000
16723.6917,-29.5782,-28.8758,-28.8758,18.0000
16890.7409,-30.1850,-29.6585,-29.6585,18.0000
17059.4587,-30.7459,-30.3792,-30.3792,18.0000
17229.8618,-31.2285,-31.0401,-31.0401,18.0000
17401.9670,-31.9241,-31.6448,-31.6448,18.0000
17575.7913,-32.8844,-32.1935,-32.1935,18.0000
17751.3519,-33.8424,-32.6797,-32.6797,18.0000
17928.6662,-34.4376,-33.0948,-33.0948,18.0000
18107.7516,-34.5647,-33.4352,-33.4352,18.0000
18288.6258,-34.5847,-33.7105,-33.7105,18.0000
18471.3068,-34.6070,-33.9327,-33.9327,18.0000
18655.8125,-34.6346,-34.1113,-34.1113,18.0000
18842.1612,-34.6569,-34.2528,-34.2528,18.0000
19030.3713,-34.6846,-34.3617,-34.3617,18.0000
19220.4614,-34.7045,-34.4407,-34.4407,18.0000
19412.4502,-34.7268,-34.4913,-34.4913,18.0000
19606.3568,-34.6667,-34.5136,-34.5136,18.0000
19802.2003,-34.2815,-34.5106,-34.5106,18.0000
20000.0000,-33.9400,-34.4958,-34.4958,18.0000
