frequency,raw,smoothed,error,equalization
3879.7146,5.1895,5.0049,5.0049,-5.0049
3918.4682,5.4052,5.1827,5.1827,-5.1827
3957.6089,5.5988,5.3474,5.3474,-5.3474
3997.1406,5.7565,5.4977,5.4977,-5.4977
4037.0671,5.8883,5.6331,5.6331,-5.6331
4077.3924,5.9881,5.7536,5.7536,-5.7536
4118.1206,6.0540,5.8597,5.8597,-5.8597
4159.2556,6.1099,5.9526,5.9526,-5.9526
4200.8014,6.1480,6.0338,6.0338,-6.0338
4242.7623,6.1719,6.1049,6.1049,-6.1049
4285.1423,6.1979,6.1677,6.1677,-6.1677
4327.9456,6.2218,6.2236,6.2236,-6.2236
4371.1765,6.2557,6.2738,6.2738,-6.2738
4414.8392,6.2957,6.3185,6.3185,-6.3185
4458.9380,6.3396,6.3573,6.3573,-6.3573
4503.4773,6.3895,6.3886,6.3886,-6.3886
4548.4616,6.4433,6.4100,6.4100,-6.4100
4593.8951,6.5071,6.4182,6.4182,-6.4182
4639.7825,6.5732,6.4095,6.4095,-6.4095
4686.1282,6.6254,6.3798,6.3798,-6.3798
4732.9369,6.6654,6.3256,6.3256,-6.3256
4780.2131,6.6900,6.2439,6.2439,-6.2439
4827.9616,6.6709,6.1324,6.1324,-6.1324
4876.1870,6.5943,5.9898,5.9898,-5.9898
4924.8942,6.4478,5.8162,5.8162,-5.8162
4974.0878,6.2201,5.6132,5.6132,-5.6132
5023.7729,5.8889,5.3837,5.3837,-5.3837
5073.9542,5.4705,5.1325,5.1325,-5.1325
5124.6368,5.0060,4.8654,4.8654,-4.8654
5175.8256,4.5203,4.5886,4.5886,-4.5886
5227.5258,4.0632,4.3090,4.3090,-4.3090
5279.7423,3.6623,4.0340,4.0340,-4.0340
5332.4805,3.3224,3.7707,3.7707,-3.7707
5385.7454,3.0586,3.5259,3.5259,-3.5259
5439.5424,2.8573,3.3049,3.3049,-3.3049
5493.8768,2.7059,3.1119,3.1119,-3.1119
5548.7539,2.6007,2.9497,2.9497,-2.9497
5604.1792,2.5208,2.8200,2.8200,-2.8200
5660.1580,2.4445,2.7237,2.7237,-2.7237
5716.6961,2.3382,2.6607,2.6607,-2.6607
5773.7989,2.1757,2.6308,2.6308,-2.6308
5831.4720,2.0981,2.6343,2.6343,-2.6343
5889.7213,2.1768,2.6703,2.6703,-2.6703
5948.5524,2.3389,2.7354,2.7354,-2.7354
6007.9711,2.5480,2.8252,2.8252,-2.8252
6067.9834,2.7342,2.9347,2.9347,-2.9347
6128.5951,2.9211,3.0593,3.0593,-3.0593
6189.8123,3.1209,3.1943,3.1943,-3.1943
6251.6409,3.3242,3.3347,3.3347,-3.3347
6314.0871,3.5340,3.4753,3.4753,-3.4753
6377.1571,3.7402,3.6109,3.6109,-3.6109
6440.8571,3.9400,3.7357,3.7357,-3.7357
6505.1934,4.1293,3.8438,3.8438,-3.8438
6570.1723,4.2956,3.9293,3.9293,-3.9293
6635.8003,4.4347,3.9880,3.9880,-3.9880
6702.0838,4.5173,4.0171,4.0171,-4.0171
6769.0294,4.5500,4.0154,4.0154,-4.0154
6836.6437,4.5191,3.9831,3.9831,-3.9831
6904.9334,4.4087,3.9214,3.9214,-3.9214
6973.9052,4.2452,3.8330,3.8330,-3.8330
7043.5660,4.0384,3.7220,3.7220,-3.7220
7113.9225,3.7886,3.5934,3.5934,-3.5934
7184.9819,3.5155,3.4530,3.4530,-3.4530
7256.7511,3.2324,3.3069,3.3069,-3.3069
7329.2371,2.9629,3.1613,3.1613,-3.1613
7402.4472,2.7432,3.0217,3.0217,-3.0217
7476.3886,2.5567,2.8926,2.8926,-2.8926
7551.0686,2.4035,2.7775,2.7775,-2.7775
7626.4945,2.2868,2.6781,2.6781,-2.6781
7702.6738,2.2268,2.5949,2.5949,-2.5949
7779.6141,2.2099,2.5255,2.5255,-2.5255
7857.3229,2.2497,2.4658,2.4658,-2.4658
7935.8079,2.3161,2.4091,2.4091,-2.4091
8015.0769,2.3960,2.3471,2.3471,-2.3471
8095.1377,2.4727,2.2707,2.2707,-2.2707
8175.9982,2.5362,2.1706,2.1706,-2.1706
8257.6664,2.5700,2.0374,2.0374,-2.0374
8340.1504,2.5604,1.8632,1.8632,-1.8632
8423.4582,2.5080,1.6414,1.6414,-1.6414
8507.5983,2.3699,1.3673,1.3673,-1.3673
8592.5787,2.1089,1.0388,1.0388,-1.0388
8678.4081,1.7118,0.6572,0.6572,-0.6572
8765.0947,1.1650,0.2268,0.2268,-0.2268
8852.6473,0.4749,-0.2437,-0.2437,0.2437
8941.0744,-0.3167,-0.7425,-0.7425,0.7425
9030.3848,-1.1514,-1.2550,-1.2550,1.2550
9120.5872,-2.0111,-1.7656,-1.7656,1.7656
9211.6907,-2.8316,-2.2583,-2.2583,2.2583
9303.7042,-3.5860,-2.7181,-2.7181,2.7181
9396.6368,-4.2391,-3.1319,-3.1319,3.1319
9490.4977,-4.7456,-3.4899,-3.4899,3.4899
9585.2961,-5.1124,-3.7861,-3.7861,3.7861
9681.0415,-5.3395,-4.0182,-4.0182,4.0182
9777.7432,-5.4058,-4.1880,-4.1880,4.1880
9875.4109,-5.2896,-4.3012,-4.3012,4.3012
9974.0542,-5.0537,-4.3671,-4.3671,4.3671
10073.6827,-4.7161,-4.3975,-4.3975,4.3975
10174.3065,-4.3306,-4.4056,-4.4056,4.4056
10275.9353,-3.9489,-4.4052,-4.4052,4.4052
10378.5793,-3.6359,-4.4091,-4.4091,4.4091
10482.2486,-3.4511,-4.4278,-4.4278,4.4278
10586.9534,-3.4682,-4.4686,-4.4686,4.4686
10692.7041,-3.6391,-4.5339,-4.5339,4.5339
10799.5111,-3.9497,-4.6216,-4.6216,4.6216
10907.3850,-4.3709,-4.7258,-4.7258,4.7258
11016.3364,-4.8175,-4.8368,-4.8368,4.8368
11126.3761,-5.2454,-4.9422,-4.9422,4.9422
11237.5150,-5.6162,-5.0278,-5.0278,5.0278
11349.7640,-5.9016,-5.0790,-5.0790,5.0790
11463.1342,-6.1085,-5.0819,-5.0819,5.0819
11577.6369,-6.1800,-5.0251,-5.0251,5.0251
11693.2833,-6.1574,-4.9004,-4.9004,4.9004
11810.0848,-6.0098,-4.7031,-4.7031,4.7031
11928.0531,-5.6817,-4.4344,-4.4344,4.4344
12047.1997,-5.2874,-4.1016,-4.1016,4.1016
12167.5365,-4.7306,-3.7155,-3.7155,3.7155
12289.0753,-4.0209,-3.2902,-3.2902,3.2902
12411.8281,-3.2013,-2.8422,-2.8422,2.8422
12535.8070,-2.2721,-2.3884,-2.3884,2.3884
12661.0244,-1.2687,-1.9462,-1.9462,1.9462
12787.4925,-0.3562,-1.5327,-1.5327,1.5327
12915.2239,0.3095,-1.1617,-1.1617,1.1617
13044.2311,0.8562,-0.8416,-0.8416,0.8416
13174.5270,1.2176,-0.5771,-0.5771,0.5771
13306.1244,1.0468,-0.3690,-0.3690,0.3690
13439.0362,0.6917,-0.2100,-0.2100,0.2100
13573.2757,0.2228,-0.0916,-0.0916,0.0916
13708.8561,-0.2061,-0.0044,-0.0044,0.0044
13845.7908,-0.5528,0.0616,0.0616,-0.0616
13984.0933,-0.7131,0.1183,0.1183,-0.1183
14123.7772,-0.7369,0.1794,0.1794,-0.1794
14264.8565,-0.6479,0.2583,0.2583,-0.2583
14407.3449,-0.4039,0.3660,0.3660,-0.3660
14551.2566,0.0173,0.5091,0.5091,-0.5091
14696.6058,0.5790,0.6886,0.6886,-0.6886
14843.4069,1.1030,0.9011,0.9011,-0.9011
14991.6743,1.4626,1.1410,1.1410,-1.1410
15141.4228,1.4192,1.4004,1.4004,-1.4004
15292.6670,1.2219,1.6746,1.6746,-1.6746
15445.4220,1.1354,1.9560,1.9560,-1.9560
15599.7029,1.5055,2.2311,2.2311,-2.2311
15755.5248,2.3222,2.4766,2.4766,-2.4766
15912.9032,3.1163,2.6606,2.6606,-2.6606
16071.8536,3.8037,2.7512,2.7512,-2.7512
16232.3917,4.2563,2.7196,2.7196,-2.7196
16394.5334,4.5390,2.5430,2.5430,-2.5430
16558.2947,4.7120,2.2039,2.2039,-2.2039
16723.6917,4.7581,1.6886,1.6886,-1.6886
16890.7409,4.6175,0.9862,0.9862,-0.9862
17059.4587,4.1301,0.0883,0.0883,-0.0883
17229.8618,2.8980,-1.0089,-1.0089,1.0089
17401.9670,1.0679,-2.2979,-2.2979,2.2979
17575.7913,-1.2526,-3.7599,-3.7599,3.7599
17751.3519,-4.0018,-5.3659,-5.3659,5.3659
17928.6662,-6.7353,-7.0775,-7.0775,7.0775
18107.7516,-9.3549,-8.7754,-8.7754,8.7754
18288.6258,-11.7869,-10.3975,-10.3975,10.3975
18471.3068,-13.9604,-11.9379,-11.9379,11.9379
18655.8125,-15.9420,-13.3919,-13.3919,13.3919
18842.1612,-17.7103,-14.7540,-14.7540,14.7540
19030.3713,-19.2352,-16.0181,-16.0181,16.0181
19220.4614,-20.5795,-17.1786,-17.1786,17.1786
19412.4502,-21.7991,-18.2305,-18.2305,18.0000
19606.3568,-23.0081,-19.1704,-19.1704,18.0000
19802.2003,-24.2888,-19.9928,-19.9928,18.0000
20000.0000,-25.2900,-20.6840,-20.6840,18.0000
