frequency,raw,smoothed,error,equalization
3512.6454,7.0633,7.1760,7.1760,-7.1760
3547.7324,7.0233,7.1562,7.1562,-7.1562
3583.1699,6.9917,7.1469,7.1469,-7.1469
3618.9614,6.9800,7.1497,7.1497,-7.1497
3655.1104,6.9841,7.1658,7.1658,-7.1658
3691.6205,7.0024,7.1961,7.1961,-7.1961
3728.4952,7.0406,7.2413,7.2413,-7.2413
3765.7383,7.1028,7.3015,7.3015,-7.3015
3803.3534,7.1827,7.3764,7.3764,-7.3764
3841.3443,7.2708,7.4647,7.4647,-7.4647
3879.7146,7.3869,7.5650,7.5650,-7.5650
3918.4682,7.5268,7.6745,7.6745,-7.6745
3957.6089,7.6747,7.7893,7.7893,-7.7893
3997.1406,7.8426,7.9049,7.9049,-7.9049
4037.0671,8.0264,8.0159,8.0159,-8.0159
4077.3924,8.2162,8.1157,8.1157,-8.1157
4118.1206,8.4060,8.1974,8.1974,-8.1974
4159.2556,8.5918,8.2537,8.2537,-8.2537
4200.8014,8.7517,8.2775,8.2775,-8.2775
4242.7623,8.8657,8.2616,8.2616,-8.2616
4285.1423,8.9398,8.2000,8.2000,-8.2000
4327.9456,8.9384,8.0871,8.0871,-8.0871
4371.1765,8.8153,7.9189,7.9189,-7.9189
4414.8392,8.6058,7.6933,7.6933,-7.6933
4458.9380,8.3035,7.4098,7.4098,-7.4098
4503.4773,7.8728,7.0697,7.0697,-7.0697
4548.4616,7.3622,6.6763,6.6763,-6.6763
4593.8951,6.7835,6.2345,6.2345,-6.2345
4639.7825,6.1587,5.7504,5.7504,-5.7504
4686.1282,5.5017,5.2309,5.2309,-5.2309
4732.9369,4.8286,4.6837,4.6837,-4.6837
4780.2131,4.1494,4.1164,4.1164,-4.1164
4827.9616,3.4777,3.5369,3.5369,-3.5369
4876.1870,2.8222,2.9525,2.9525,-2.9525
4924.8942,2.1844,2.3699,2.3699,-2.3699
4974.0878,1.5689,1.7949,1.7949,-1.7949
5023.7729,0.9747,1.2327,1.2327,-1.2327
5073.9542,0.4128,0.6875,0.6875,-0.6875
5124.6368,-0.1291,0.1623,0.1623,-0.1623
5175.8256,-0.6435,-0.3402,-0.3402,0.3402
5227.5258,-1.1218,-0.8181,-0.8181,0.8181
5279.7423,-1.5738,-1.2702,-1.2702,1.2702
5332.4805,-2.0058,-1.6957,-1.6957,1.6957
5385.7454,-2.4143,-2.0941,-2.0941,2.0941
5439.5424,-2.7891,-2.4647,-2.4647,2.4647
5493.8768,-3.1313,-2.8073,-2.8073,2.8073
5548.7539,-3.4500,-3.1217,-3.1217,3.1217
5604.1792,-3.7350,-3.4077,-3.4077,3.4077
5660.1580,-3.9947,-3.6652,-3.6652,3.6652
5716.6961,-4.2254,-3.8941,-3.8941,3.8941
5773.7989,-4.4016,-4.0943,-4.0943,4.0943
5831.4720,-4.5678,-4.2661,-4.2661,4.2661
5889.7213,-4.7204,-4.4095,-4.4095,4.4095
5948.5524,-4.8495,-4.5242,-4.5242,4.5242
6007.9711,-4.9415,-4.6099,-4.6099,4.6099
6067.9834,-4.9943,-4.6664,-4.6664,4.6664
6128.5951,-5.0236,-4.6938,-4.6938,4.6938
6189.8123,-5.0265,-4.6919,-4.6919,4.6919
6251.6409,-5.0023,-4.6605,-4.6605,4.6605
6314.0871,-4.9383,-4.5996,-4.5996,4.5996
6377.1571,-4.8449,-4.5092,-4.5092,4.5092
6440.8571,-4.7310,-4.3890,-4.3890,4.3890
6505.1934,-4.5807,-4.2382,-4.2382,4.2382
6570.1723,-4.4005,-4.0567,-4.0567,4.0567
6635.8003,-4.1868,-3.8448,-3.8448,3.8448
6702.0838,-3.9402,-3.6036,-3.6036,3.6036
6769.0294,-3.6736,-3.3349,-3.3349,3.3349
6836.6437,-3.3767,-3.0418,-3.0418,3.0418
6904.9334,-3.0403,-2.7283,-2.7283,2.7283
6973.9052,-2.6839,-2.4001,-2.4001,2.4001
7043.5660,-2.3109,-2.0644,-2.0644,2.0644
7113.9225,-1.8873,-1.7292,-1.7292,1.7292
7184.9819,-1.3711,-1.4036,-1.4036,1.4036
7256.7511,-0.8484,-1.0984,-1.0984,1.0984
7329.2371,-0.3490,-0.8244,-0.8244,0.8244
7402.4472,0.1137,-0.5917,-0.5917,0.5917
7476.3886,0.5166,-0.4096,-0.4096,0.4096
7551.0686,0.8297,-0.2859,-0.2859,0.2859
7626.4945,0.9999,-0.2266,-0.2266,0.2266
7702.6738,1.0068,-0.2347,-0.2347,0.2347
7779.6141,0.8781,-0.3099,-0.3099,0.3099
7857.3229,0.5455,-0.4489,-0.4489,0.4489
7935.8079,0.1333,-0.6438,-0.6438,0.6438
8015.0769,-0.3624,-0.8840,-0.8840,0.8840
8095.1377,-0.8983,-1.1564,-1.1564,1.1564
8175.9982,-1.4477,-1.4461,-1.4461,1.4461
8257.6664,-1.9842,-1.7376,-1.7376,1.7376
8340.1504,-2.4872,-2.0155,-2.0155,2.0155
8423.4582,-2.9575,-2.2651,-2.2651,2.2651
8507.5983,-3.3615,-2.4727,-2.4727,2.4727
8592.5787,-3.6826,-2.6270,-2.6270,2.6270
8678.4081,-3.9075,-2.7197,-2.7197,2.7197
8765.0947,-3.9974,-2.7455,-2.7455,2.7455
8852.6473,-3.8915,-2.7029,-2.7029,2.7029
8941.0744,-3.6167,-2.5941,-2.5941,2.5941
9030.3848,-3.2496,-2.4245,-2.4245,2.4245
9120.5872,-2.7877,-2.2014,-2.2014,2.2014
9211.6907,-2.2890,-1.9338,-1.9338,1.9338
9303.7042,-1.7572,-1.6321,-1.6321,1.6321
9396.6368,-1.1978,-1.3081,-1.3081,1.3081
9490.4977,-0.6691,-0.9749,-0.9749,0.9749
9585.2961,-0.2370,-0.6462,-0.6462,0.6462
9681.0415,0.1052,-0.3347,-0.3347,0.3347
9777.7432,0.3697,-0.0523,-0.0523,0.0523
9875.4109,0.6085,0.1904,0.1904,-0.1904
9974.0542,0.8742,0.3838,0.3838,-0.3838
10073.6827,1.1539,0.5194,0.5194,-0.5194
10174.3065,1.4187,0.5896,0.5896,-0.5896
10275.9353,1.6187,0.5880,0.5880,-0.5880
10378.5793,1.7159,0.5101,0.5101,-0.5101
10482.2486,1.6680,0.3538,0.3538,-0.3538
10586.9534,1.4171,0.1199,0.1199,-0.1199
10692.7041,1.0205,-0.1872,-0.1872,0.1872
10799.5111,0.4674,-0.5607,-0.5607,0.5607
10907.3850,-0.2210,-0.9918,-0.9918,0.9918
11016.3364,-0.9888,-1.4699,-1.4699,1.4699
11126.3761,-1.7837,-1.9829,-1.9829,1.9829
11237.5150,-2.5871,-2.5177,-2.5177,2.5177
11349.7640,-3.3647,-3.0605,-3.0605,3.0605
11463.1342,-4.0854,-3.5970,-3.5970,3.5970
11577.6369,-4.7204,-4.1133,-4.1133,4.1133
11693.2833,-5.3056,-4.5968,-4.5968,4.5968
11810.0848,-5.8156,-5.0362,-5.0362,5.0362
11928.0531,-6.2167,-5.4220,-5.4220,5.4220
12047.1997,-6.5795,-5.7467,-5.7467,5.7467
12167.5365,-6.8713,-6.0043,-6.0043,6.0043
12289.0753,-7.0744,-6.1905,-6.1905,6.1905
12411.8281,-7.2093,-6.3038,-6.3038,6.3038
12535.8070,-7.2545,-6.3446,-6.3446,6.3446
12661.0244,-7.2126,-6.3166,-6.3166,6.3166
12787.4925,-7.0799,-6.2254,-6.2254,6.2254
12915.2239,-6.8412,-6.0783,-6.0783,6.0783
13044.2311,-6.5515,-5.8831,-5.8831,5.8831
13174.5270,-6.2214,-5.6470,-5.6470,5.6470
13306.1244,-5.7657,-5.3763,-5.3763,5.3763
13439.0362,-5.2449,-5.0779,-5.0779,5.0779
13573.2757,-4.6656,-4.7601,-4.7601,4.7601
13708.8561,-4.0862,-4.4328,-4.4328,4.4328
13845.7908,-3.5517,-4.1083,-4.1083,4.1083
13984.0933,-3.2000,-3.7997,-3.7997,3.7997
14123.7772,-3.0417,-3.5176,-3.5176,3.5176
14264.8565,-2.9770,-3.2688,-3.2688,3.2688
14407.3449,-2.9270,-3.0569,-3.0569,3.0569
14551.2566,-2.8150,-2.8829,-2.8829,2.8829
14696.6058,-2.5074,-2.7451,-2.7451,2.7451
14843.4069,-2.1119,-2.6437,-2.6437,2.6437
14991.6743,-1.6635,-2.5869,-2.5869,2.5869
15141.4228,-1.3892,-2.5983,-2.5983,2.5983
15292.6670,-1.3412,-2.7018,-2.7018,2.7018
15445.4220,-1.7709,-2.8922,-2.8922,2.8922
15599.7029,-2.3405,-3.1441,-3.1441,3.1441
15755.5248,-3.0173,-3.4355,-3.4355,3.4355
15912.9032,-3.5418,-3.7554,-3.7554,3.7554
16071.8536,-3.9394,-4.1026,-4.1026,4.1026
16232.3917,-4.0363,-4.4798,-4.4798,4.4798
16394.5334,-3.6525,-4.8941,-4.8941,4.8941
16558.2947,-3.4088,-5.3583,-5.3583,5.3583
16723.6917,-4.7031,-5.8810,-5.8810,5.8810
16890.7409,-8.3878,-6.4459,-6.4459,6.4459
17059.4587,-11.2995,-7.0001,-7.0001,7.0001
17229.8618,-9.2146,-7.5020,-7.5020,7.5020
17401.9670,-7.2357,-7.9849,-7.9849,7.9849
17575.7913,-6.2204,-8.4819,-8.4819,8.4819
17751.3519,-7.0645,-9.0122,-9.0122,9.0122
17928.6662,-8.2068,-9.5673,-9.5673,9.5673
18107.7516,-9.4324,-10.1146,-10.1146,10.1146
18288.6258,-10.6671,-10.6353,-10.6353,10.6353
18471.3068,-11.8025,-11.1208,-11.1208,11.1208
18655.8125,-12.7153,-11.5599,-11.5599,11.5599
18842.1612,-13.4377,-11.9469,-11.9469,11.9469
19030.3713,-13.9754,-12.2922,-12.2922,12.2922
19220.4614,-14.2664,-12.6198,-12.6198,12.6198
19412.4502,-14.3968,-12.9402,-12.9402,12.9402
19606.3568,-14.3997,-13.2374,-13.2374,13.2374
19802.2003,-14.3121,-13.4955,-13.4955,13.4955
20000.0000,-14.2500,-13.7078,-13.7078,13.7078
