frequency,raw,smoothed,error,equalization
3841.3443,7.7785,7.8713,7.8713,-7.8713
3879.7146,7.8566,7.9473,7.9473,-7.9473
3918.4682,7.9465,8.0311,8.0311,-8.0311
3957.6089,8.0364,8.1225,8.1225,-8.1225
3997.1406,8.1344,8.2217,8.2217,-8.2217
4037.0671,8.2443,8.3286,8.3286,-8.3286
4077.3924,8.3581,8.4433,8.4433,-8.4433
4118.1206,8.4820,8.5659,8.5659,-8.5659
4159.2556,8.6119,8.6961,8.6961,-8.6961
4200.8014,8.7457,8.8337,8.8337,-8.8337
4242.7623,8.8895,8.9782,8.9782,-8.9782
4285.1423,9.0433,9.1290,9.1290,-9.1290
4327.9456,9.2031,9.2850,9.2850,-9.2850
4371.1765,9.3708,9.4446,9.4446,-9.4446
4414.8392,9.5506,9.6057,9.6057,-9.6057
4458.9380,9.7343,9.7655,9.7655,-9.7655
4503.4773,9.9319,9.9208,9.9208,-9.9208
4548.4616,10.1417,10.0678,10.0678,-10.0678
4593.8951,10.3476,10.2026,10.2026,-10.2026
4639.7825,10.5396,10.3209,10.3209,-10.3209
4686.1282,10.7117,10.4185,10.4185,-10.4185
4732.9369,10.8677,10.4916,10.4916,-10.4916
4780.2131,11.0022,10.5366,10.5366,-10.5366
4827.9616,11.0853,10.5499,10.5499,-10.5499
4876.1870,11.0909,10.5289,10.5289,-10.5289
4924.8942,11.0220,10.4722,10.4722,-10.4722
4974.0878,10.8994,10.3792,10.3792,-10.3792
5023.7729,10.7169,10.2504,10.2504,-10.2504
5073.9542,10.4896,10.0874,10.0874,-10.0874
5124.6368,10.2348,9.8924,9.8924,-9.8924
5175.8256,9.9477,9.6682,9.6682,-9.6682
5227.5258,9.6443,9.4181,9.4181,-9.4181
5279.7423,9.3272,9.1456,9.1456,-9.1456
5332.4805,8.9938,8.8545,8.8545,-8.8545
5385.7454,8.6468,8.5486,8.5486,-8.5486
5439.5424,8.2909,8.2318,8.2318,-8.2318
5493.8768,7.9340,7.9081,7.9081,-7.9081
5548.7539,7.5680,7.5806,7.5806,-7.5806
5604.1792,7.2084,7.2528,7.2528,-7.2528
5660.1580,6.8525,6.9272,6.9272,-6.9272
5716.6961,6.5065,6.6066,6.6066,-6.6066
5773.7989,6.1705,6.2931,6.2931,-6.2931
5831.4720,5.8481,5.9889,5.9889,-5.9889
5889.7213,5.5420,5.6959,5.6959,-5.6959
5948.5524,5.2459,5.4156,5.4156,-5.4156
6007.9711,4.9634,5.1500,5.1500,-5.1500
6067.9834,4.6973,4.9004,4.9004,-4.9004
6128.5951,4.4483,4.6684,4.6684,-4.6684
6189.8123,4.2256,4.4554,4.4554,-4.4554
6251.6409,4.0194,4.2626,4.2626,-4.2626
6314.0871,3.8337,4.0915,4.0915,-4.0915
6377.1571,3.6773,3.9431,3.9431,-3.9431
6440.8571,3.5380,3.8190,3.8190,-3.8190
6505.1934,3.4251,3.7204,3.7204,-3.7204
6570.1723,3.3357,3.6489,3.6489,-3.6489
6635.8003,3.2761,3.6062,3.6062,-3.6062
6702.0838,3.2465,3.5942,3.5942,-3.5942
6769.0294,3.2434,3.6145,3.6145,-3.6145
6836.6437,3.2672,3.6693,3.6693,-3.6693
6904.9334,3.3342,3.7606,3.7606,-3.7606
6973.9052,3.4409,3.8904,3.8904,-3.8904
7043.5660,3.5744,4.0601,4.0601,-4.0601
7113.9225,3.7545,4.2709,4.2709,-4.2709
7184.9819,3.9878,4.5219,4.5219,-4.5219
7256.7511,4.2643,4.8102,4.8102,-4.8102
7329.2371,4.5941,5.1298,5.1298,-5.1298
7402.4472,4.9837,5.4721,5.4721,-5.4721
7476.3886,5.4299,5.8261,5.8261,-5.8261
7551.0686,5.9293,6.1789,6.1789,-6.1789
7626.4945,6.4919,6.5168,6.5168,-6.5168
7702.6738,7.1111,6.8252,6.8252,-6.8252
7779.6141,7.7536,7.0891,7.0891,-7.0891
7857.3229,8.3865,7.2938,7.2938,-7.2938
7935.8079,8.9533,7.4254,7.4254,-7.4254
8015.0769,9.3388,7.4717,7.4717,-7.4717
8095.1377,9.4076,7.4240,7.4240,-7.4240
8175.9982,9.1978,7.2790,7.2790,-7.2790
8257.6664,8.6778,7.0386,7.0386,-7.0386
8340.1504,7.9533,6.7097,6.7097,-6.7097
8423.4582,7.1318,6.3034,6.3034,-6.3034
8507.5983,6.2691,5.8329,5.8329,-5.8329
8592.5787,5.4233,5.3130,5.3130,-5.3130
8678.4081,4.5968,4.7586,4.7586,-4.7586
8765.0947,3.8230,4.1852,4.1852,-4.1852
8852.6473,3.1258,3.6081,3.6081,-3.6081
8941.0744,2.4828,3.0414,3.0414,-3.0414
9030.3848,1.8846,2.4978,2.4978,-2.4978
9120.5872,1.3708,1.9880,1.9880,-1.9880
9211.6907,0.9068,1.5197,1.5197,-1.5197
9303.7042,0.4958,1.0979,1.0979,-1.0979
9396.6368,0.1447,0.7251,0.7251,-0.7251
9490.4977,-0.1497,0.4020,0.4020,-0.4020
9585.2961,-0.4002,0.1284,0.1284,-0.1284
9681.0415,-0.6178,-0.0968,-0.0968,0.0968
9777.7432,-0.7864,-0.2743,-0.2743,0.2743
9875.4109,-0.8972,-0.4052,-0.4052,0.4052
9974.0542,-0.9750,-0.4908,-0.4908,0.4908
10073.6827,-1.0160,-0.5321,-0.5321,0.5321
10174.3065,-1.0151,-0.5302,-0.5302,0.5302
10275.9353,-0.9562,-0.4862,-0.4862,0.4862
10378.5793,-0.8644,-0.4010,-0.4010,0.4010
10482.2486,-0.7298,-0.2753,-0.2753,0.2753
10586.9534,-0.5512,-0.1101,-0.1101,0.1101
10692.7041,-0.3426,0.0929,0.0929,-0.0929
10799.5111,-0.0924,0.3319,0.3319,-0.3319
10907.3850,0.2160,0.6043,0.6043,-0.6043
11016.3364,0.5543,0.9062,0.9062,-0.9062
11126.3761,0.9197,1.2332,1.2332,-1.2332
11237.5150,1.3021,1.5800,1.5800,-1.5800
11349.7640,1.7031,1.9411,1.9411,-1.9411
11463.1342,2.1526,2.3105,2.3105,-2.3105
11577.6369,2.6634,2.6816,2.6816,-2.6816
11693.2833,3.1971,3.0475,3.0475,-3.0475
11810.0848,3.7025,3.4012,3.4012,-3.4012
11928.0531,4.1663,3.7368,3.7368,-3.7368
12047.1997,4.5963,4.0498,4.0498,-4.0498
12167.5365,4.9452,4.3372,4.3372,-4.3372
12289.0753,5.2010,4.5979,4.5979,-4.5979
12411.8281,5.3959,4.8327,4.8327,-4.8327
12535.8070,5.5038,5.0437,5.0437,-5.0437
12661.0244,5.5400,5.2337,5.2337,-5.2337
12787.4925,5.5373,5.4059,5.4059,-5.4059
12915.2239,5.5327,5.5629,5.5629,-5.5629
13044.2311,5.5400,5.7053,5.7053,-5.7053
13174.5270,5.5643,5.8315,5.8315,-5.8315
13306.1244,5.6622,5.9375,5.9375,-5.9375
13439.0362,5.8115,6.0167,6.0167,-6.0167
13573.2757,6.0572,6.0610,6.0610,-6.0610
13708.8561,6.3575,6.0603,6.0603,-6.0603
13845.7908,6.6898,6.0039,6.0039,-6.0039
13984.0933,6.9926,5.8807,5.8807,-5.8807
14123.7772,7.1740,5.6806,5.6806,-5.6806
14264.8565,7.2439,5.3957,5.3957,-5.3957
14407.3449,7.0714,5.0209,5.0209,-5.0209
14551.2566,6.5677,4.5561,4.5561,-4.5561
14696.6058,5.6726,4.0080,4.0080,-4.0080
14843.4069,4.6097,3.3912,3.3912,-3.3912
14991.6743,3.3560,2.7240,2.7240,-2.7240
15141.4228,2.0823,2.0276,2.0276,-2.0276
15292.6670,0.8317,1.3198,1.3198,-1.3198
15445.4220,-0.2894,0.6088,0.6088,-0.6088
15599.7029,-1.3231,-0.1071,-0.1071,0.1071
15755.5248,-2.2022,-0.8352,-0.8352,0.8352
15912.9032,-2.8966,-1.5858,-1.5858,1.5858
16071.8536,-3.4167,-2.3706,-2.3706,2.3706
16232.3917,-3.6623,-3.2018,-3.2018,3.2018
16394.5334,-3.6632,-4.0936,-4.0936,4.0936
16558.2947,-3.4378,-5.0613,-5.0613,5.0613
16723.6917,-3.0366,-6.1282,-6.1282,6.1282
16890.7409,-2.9087,-7.3651,-7.3651,7.3651
17059.4587,-3.5209,-8.9036,-8.9036,8.9036
17229.8618,-5.7886,-10.7965,-10.7965,10.7965
17401.9670,-8.9092,-13.0002,-13.0002,13.0002
17575.7913,-12.4134,-15.4660,-15.4660,15.4660
17751.3519,-15.7827,-18.1858,-18.1858,18.0000
17928.6662,-18.7359,-21.1651,-21.1651,18.0000
18107.7516,-21.2289,-24.1870,-24.1870,18.0000
18288.6258,-23.1257,-27.1490,-27.1490,18.0000
18471.3068,-24.2599,-30.0890,-30.0890,18.0000
18655.8125,-26.3627,-33.0568,-33.0568,18.0000
18842.1612,-37.3563,-36.0907,-36.0907,18.0000
19030.3713,-56.8487,-39.0856,-39.0856,18.0000
19220.4614,-56.4951,-41.7641,-41.7641,18.0000
19412.4502,-52.5396,-44.1623,-44.1623,18.0000
19606.3568,-52.6832,-46.4005,-46.4005,18.0000
19802.2003,-60.4643,-48.5448,-48.5448,18.0000
20000.0000,-66.5100,-50.4810,-50.4810,18.0000
