frequency,raw,smoothed,error,equalization
3583.1699,6.0375,6.0669,6.0669,-6.0669
3618.9614,6.0117,6.0455,6.0455,-6.0455
3655.1104,5.9959,6.0265,6.0265,-6.0265
3691.6205,5.9818,6.0099,6.0099,-6.0099
3728.4952,5.9659,5.9956,5.9956,-5.9956
3765.7383,5.9559,5.9837,5.9837,-5.9837
3803.3534,5.9500,5.9739,5.9739,-5.9739
3841.3443,5.9459,5.9661,5.9661,-5.9661
3879.7146,5.9400,5.9600,5.9600,-5.9600
3918.4682,5.9400,5.9556,5.9556,-5.9556
3957.6089,5.9400,5.9523,5.9523,-5.9523
3997.1406,5.9400,5.9500,5.9500,-5.9500
4037.0671,5.9400,5.9482,5.9482,-5.9482
4077.3924,5.9440,5.9467,5.9467,-5.9467
4118.1206,5.9500,5.9448,5.9448,-5.9448
4159.2556,5.9500,5.9421,5.9421,-5.9421
4200.8014,5.9540,5.9381,5.9381,-5.9381
4242.7623,5.9600,5.9322,5.9322,-5.9322
4285.1423,5.9600,5.9237,5.9237,-5.9237
4327.9456,5.9561,5.9121,5.9121,-5.9121
4371.1765,5.9461,5.8967,5.8967,-5.8967
4414.8392,5.9361,5.8770,5.8770,-5.8770
4458.9380,5.9222,5.8524,5.8524,-5.8524
4503.4773,5.8983,5.8225,5.8225,-5.8225
4548.4616,5.8644,5.7868,5.7868,-5.7868
4593.8951,5.8245,5.7449,5.7449,-5.7449
4639.7825,5.7807,5.6965,5.6965,-5.6965
4686.1282,5.7269,5.6413,5.6413,-5.6413
4732.9369,5.6631,5.5793,5.5793,-5.5793
4780.2131,5.5932,5.5103,5.5103,-5.5103
4827.9616,5.5156,5.4343,5.4343,-5.4343
4876.1870,5.4257,5.3511,5.3511,-5.3511
4924.8942,5.3358,5.2609,5.2609,-5.2609
4974.0878,5.2421,5.1636,5.1636,-5.1636
5023.7729,5.1384,5.0594,5.0594,-5.0594
5073.9542,5.0248,4.9484,4.9484,-4.9484
5124.6368,4.9049,4.8308,4.8308,-4.8308
5175.8256,4.7813,4.7068,4.7068,-4.7068
5227.5258,4.6515,4.5769,4.5769,-4.5769
5279.7423,4.5179,4.4415,4.4415,-4.4415
5332.4805,4.3706,4.3010,4.3010,-4.3010
5385.7454,4.2108,4.1562,4.1562,-4.1562
5439.5424,4.0473,4.0081,4.0081,-4.0081
5493.8768,3.8812,3.8575,3.8575,-3.8575
5548.7539,3.7177,3.7055,3.7055,-3.7055
5604.1792,3.5479,3.5532,3.5532,-3.5532
5660.1580,3.3781,3.4016,3.4016,-3.4016
5716.6961,3.2082,3.2520,3.2520,-3.2520
5773.7989,3.0420,3.1056,3.1056,-3.1056
5831.4720,2.8858,2.9634,2.9634,-2.9634
5889.7213,2.7396,2.8266,2.8266,-2.8266
5948.5524,2.6034,2.6963,2.6963,-2.6963
6007.9711,2.4735,2.5735,2.5735,-2.5735
6067.9834,2.3508,2.4591,2.4591,-2.4591
6128.5951,2.2445,2.3543,2.3543,-2.3543
6189.8123,2.1446,2.2600,2.2600,-2.2600
6251.6409,2.0517,2.1776,2.1776,-2.1776
6314.0871,1.9718,2.1083,2.1083,-2.1083
6377.1571,1.8954,2.0536,2.0536,-2.0536
6440.8571,1.8325,2.0151,2.0151,-2.0151
6505.1934,1.7895,1.9945,1.9945,-1.9945
6570.1723,1.7630,1.9936,1.9936,-1.9936
6635.8003,1.7500,2.0143,2.0143,-2.0143
6702.0838,1.7604,2.0584,2.0584,-2.0584
6769.0294,1.7972,2.1282,2.1282,-2.1282
6836.6437,1.8643,2.2254,2.2254,-2.2254
6904.9334,1.9779,2.3520,2.3520,-2.3520
6973.9052,2.1246,2.5094,2.5094,-2.5094
7043.5660,2.2980,2.6979,2.6979,-2.6979
7113.9225,2.5113,2.9169,2.9169,-2.9169
7184.9819,2.7645,3.1643,3.1643,-3.1643
7256.7511,3.0543,3.4363,3.4363,-3.4363
7329.2371,3.3807,3.7275,3.7275,-3.7275
7402.4472,3.7504,4.0308,4.0308,-4.0308
7476.3886,4.1499,4.3374,4.3374,-4.3374
7551.0686,4.5861,4.6377,4.6377,-4.6377
7626.4945,5.0721,4.9210,4.9210,-4.9210
7702.6738,5.5981,5.1764,5.1764,-5.1764
7779.6141,6.0980,5.3925,5.3925,-5.3925
7857.3229,6.4979,5.5593,5.5593,-5.5593
7935.8079,6.8216,5.6689,5.6689,-5.6689
8015.0769,6.9998,5.7158,5.7158,-5.7158
8095.1377,6.9843,5.6970,5.6970,-5.6970
8175.9982,6.8195,5.6133,5.6133,-5.6133
8257.6664,6.4883,5.4684,5.4684,-5.4684
8340.1504,6.0231,5.2692,5.2692,-5.2692
8423.4582,5.4813,5.0252,5.0252,-5.0252
8507.5983,4.8920,4.7474,4.7474,-4.7474
8592.5787,4.3122,4.4483,4.4483,-4.4483
8678.4081,3.7718,4.1405,4.1405,-4.1405
8765.0947,3.3070,3.8364,3.8364,-3.8364
8852.6473,2.9457,3.5469,3.5469,-3.5469
8941.0744,2.6555,3.2810,3.2810,-3.2810
9030.3848,2.4138,3.0458,3.0458,-3.0458
9120.5872,2.2527,2.8467,2.8467,-2.8467
9211.6907,2.1452,2.6859,2.6859,-2.6859
9303.7042,2.0807,2.5632,2.5632,-2.5632
9396.6368,2.0662,2.4756,2.4756,-2.4756
9490.4977,2.0953,2.4176,2.4176,-2.4176
9585.2961,2.1483,2.3808,2.3808,-2.3808
9681.0415,2.2083,2.3553,2.3553,-2.3553
9777.7432,2.2773,2.3300,2.3300,-2.3300
9875.4109,2.3793,2.2943,2.2943,-2.2943
9974.0542,2.5091,2.2383,2.2383,-2.2383
10073.6827,2.6390,2.1537,2.1537,-2.1537
10174.3065,2.7479,2.0340,2.0340,-2.0340
10275.9353,2.7841,1.8745,1.8745,-1.8745
10378.5793,2.7285,1.6725,1.6725,-1.6725
10482.2486,2.5355,1.4279,1.4279,-1.4279
10586.9534,2.1600,1.1429,1.1429,-1.1429
10692.7041,1.6037,0.8226,0.8226,-0.8226
10799.5111,0.8761,0.4748,0.4748,-0.4748
10907.3850,0.0245,0.1092,0.1092,-0.1092
11016.3364,-0.7557,-0.2633,-0.2633,0.2633
11126.3761,-1.4072,-0.6336,-0.6336,0.6336
11237.5150,-1.8562,-0.9939,-0.9939,0.9939
11349.7640,-2.1359,-1.3387,-1.3387,1.3387
11463.1342,-2.3285,-1.6645,-1.6645,1.6645
11577.6369,-2.4114,-1.9685,-1.9685,1.9685
11693.2833,-2.4485,-2.2493,-2.2493,2.2493
11810.0848,-2.4897,-2.5066,-2.5066,2.5066
11928.0531,-2.5625,-2.7398,-2.7398,2.7398
12047.1997,-2.6731,-2.9480,-2.9480,2.9480
12167.5365,-2.9047,-3.1301,-3.1301,3.1301
12289.0753,-3.2693,-3.2838,-3.2838,3.2838
12411.8281,-3.6795,-3.4052,-3.4052,3.4052
12535.8070,-4.0143,-3.4884,-3.4884,3.4884
12661.0244,-4.2703,-3.5276,-3.5276,3.5276
12787.4925,-4.4436,-3.5168,-3.5168,3.5168
12915.2239,-4.4718,-3.4512,-3.4512,3.4512
13044.2311,-4.4419,-3.3287,-3.3287,3.3287
13174.5270,-4.3337,-3.1483,-3.1483,3.1483
13306.1244,-3.9845,-2.9101,-2.9101,2.9101
13439.0362,-3.5096,-2.6178,-2.6178,2.6178
13573.2757,-2.9076,-2.2764,-2.2764,2.2764
13708.8561,-2.2982,-1.8922,-1.8922,1.8922
13845.7908,-1.6546,-1.4722,-1.4722,1.4722
13984.0933,-0.9233,-1.0253,-1.0253,1.0253
14123.7772,-0.2168,-0.5615,-0.5615,0.5615
14264.8565,0.4356,-0.0891,-0.0891,0.0891
14407.3449,0.9083,0.3862,0.3862,-0.3862
14551.2566,1.2272,0.8619,0.8619,-0.8619
14696.6058,1.4818,1.3356,1.3356,-1.3356
14843.4069,1.7087,1.8023,1.8023,-1.8023
14991.6743,1.9572,2.2535,2.2535,-2.2535
15141.4228,2.4046,2.6803,2.6803,-2.6803
15292.6670,2.9416,3.0724,3.0724,-3.0724
15445.4220,3.4834,3.4164,3.4164,-3.4164
15599.7029,3.9453,3.6973,3.6973,-3.6973
15755.5248,4.4022,3.9021,3.9021,-3.9021
15912.9032,5.1138,4.0204,4.0204,-4.0204
16071.8536,5.9003,4.0354,4.0354,-4.0354
16232.3917,6.5691,3.9209,3.9209,-3.9209
16394.5334,6.7010,3.6462,3.6462,-3.6462
16558.2947,6.2499,3.1968,3.1968,-3.1968
16723.6917,5.0674,2.5760,2.5760,-2.5760
16890.7409,4.0455,1.8007,1.8007,-1.8007
17059.4587,2.9731,0.8828,0.8828,-0.8828
17229.8618,1.5124,-0.1695,-0.1695,0.1695
17401.9670,-0.1362,-1.3441,-1.3441,1.3441
17575.7913,-1.5788,-2.6241,-2.6241,2.6241
17751.3519,-2.6326,-3.9924,-3.9924,3.9924
17928.6662,-4.4906,-5.4340,-5.4340,5.4340
18107.7516,-7.4528,-6.8569,-6.8569,6.8569
18288.6258,-10.8543,-8.1972,-8.1972,8.1972
18471.3068,-11.9989,-9.4267,-9.4267,9.4267
18655.8125,-12.3969,-10.5504,-10.5504,10.5504
18842.1612,-12.7013,-11.5859,-11.5859,11.5859
19030.3713,-13.7188,-12.5537,-12.5537,12.5537
19220.4614,-15.5318,-13.4608,-13.4608,13.4608
19412.4502,-17.3505,-14.2986,-14.2986,14.2986
19606.3568,-18.7255,-15.0544,-15.0544,15.0544
19802.2003,-19.5024,-15.7159,-15.7159,15.7159
20000.0000,-20.1000,-16.2696,-16.2696,16.2696
