frequency,raw,smoothed,error,equalization
3841.3443,-0.1753,-0.2427,-0.2427,0.2427
3879.7146,-0.3351,-0.4039,-0.4039,0.4039
3918.4682,-0.4990,-0.5711,-0.5711,0.5711
3957.6089,-0.6688,-0.7446,-0.7446,0.7446
3997.1406,-0.8467,-0.9244,-0.9244,0.9244
4037.0671,-1.0364,-1.1101,-1.1101,1.1101
4077.3924,-1.2262,-1.3015,-1.3015,1.3015
4118.1206,-1.4240,-1.4980,-1.4980,1.4980
4159.2556,-1.6338,-1.6988,-1.6988,1.6988
4200.8014,-1.8475,-1.9026,-1.9026,1.9026
4242.7623,-2.0673,-2.1077,-2.1077,2.1077
4285.1423,-2.2949,-2.3119,-2.3119,2.3119
4327.9456,-2.5307,-2.5122,-2.5122,2.5122
4371.1765,-2.7644,-2.7051,-2.7051,2.7051
4414.8392,-3.0002,-2.8867,-2.8867,2.8867
4458.9380,-3.2300,-3.0526,-3.0526,3.0526
4503.4773,-3.4519,-3.1981,-3.1981,3.1981
4548.4616,-3.6500,-3.3186,-3.3186,3.3186
4593.8951,-3.8259,-3.4098,-3.4098,3.4098
4639.7825,-3.9725,-3.4672,-3.4672,3.4672
4686.1282,-4.0593,-3.4867,-3.4867,3.4867
4732.9369,-4.0900,-3.4646,-3.4646,3.4646
4780.2131,-4.0593,-3.3980,-3.3980,3.3980
4827.9616,-3.9488,-3.2844,-3.2844,3.2844
4876.1870,-3.7585,-3.1227,-3.1227,3.1227
4924.8942,-3.4998,-2.9128,-2.9128,2.9128
4974.0878,-3.1912,-2.6560,-2.6560,2.6560
5023.7729,-2.8402,-2.3548,-2.3548,2.3548
5073.9542,-2.4631,-2.0125,-2.0125,2.0125
5124.6368,-2.0623,-1.6334,-1.6334,1.6334
5175.8256,-1.6203,-1.2228,-1.2228,1.2228
5227.5258,-1.1221,-0.7868,-0.7868,0.7868
5279.7423,-0.5778,-0.3332,-0.3332,0.3332
5332.4805,0.0063,0.1298,0.1298,-0.1298
5385.7454,0.6194,0.5927,0.5927,-0.5927
5439.5424,1.2387,1.0461,1.0461,-1.0461
5493.8768,1.8433,1.4804,1.4804,-1.4804
5548.7539,2.4079,1.8868,1.8868,-1.8868
5604.1792,2.9145,2.2572,2.2572,-2.2572
5660.1580,3.3530,2.5848,2.5848,-2.5848
5716.6961,3.7145,2.8642,2.8642,-2.8642
5773.7989,3.9597,3.0915,3.0915,-3.0915
5831.4720,4.1289,3.2653,3.2653,-3.2653
5889.7213,4.1800,3.3856,3.3856,-3.3856
5948.5524,4.1549,3.4548,3.4548,-3.4548
6007.9711,4.0599,3.4767,3.4767,-3.4767
6067.9834,3.9022,3.4566,3.4566,-3.4566
6128.5951,3.7018,3.4011,3.4011,-3.4011
6189.8123,3.4785,3.3178,3.3178,-3.3178
6251.6409,3.2452,3.2149,3.2149,-3.2149
6314.0871,3.0090,3.1005,3.1005,-3.1005
6377.1571,2.7933,2.9812,2.9812,-2.9812
6440.8571,2.6315,2.8610,2.8610,-2.8610
6505.1934,2.5251,2.7432,2.7432,-2.7432
6570.1723,2.4252,2.6334,2.6334,-2.6334
6635.8003,2.3219,2.5385,2.5385,-2.5385
6702.0838,2.2293,2.4650,2.4650,-2.4650
6769.0294,2.1762,2.4184,2.4184,-2.4184
6836.6437,2.1569,2.4030,2.4030,-2.4030
6904.9334,2.1939,2.4220,2.4220,-2.4220
6973.9052,2.2707,2.4774,2.4774,-2.4774
7043.5660,2.3640,2.5698,2.5698,-2.5698
7113.9225,2.2403,2.6987,2.6987,-2.6987
7184.9819,1.7991,2.8662,2.8662,-2.8662
7256.7511,1.7879,3.0778,3.0778,-3.0778
7329.2371,2.2848,3.3326,3.3326,-3.3326
7402.4472,2.9839,3.6210,3.6210,-3.6210
7476.3886,3.6099,3.9301,3.9301,-3.9301
7551.0686,4.2059,4.2472,4.2472,-4.2472
7626.4945,4.7919,4.5597,4.5597,-4.5597
7702.6738,5.3647,4.8547,4.8547,-4.8547
7779.6141,5.8879,5.1193,5.1193,-5.1193
7857.3229,6.3145,5.3409,5.3409,-5.3409
7935.8079,6.6484,5.5077,5.5077,-5.5077
8015.0769,6.8328,5.6085,5.6085,-5.6085
8095.1377,6.8638,5.6321,5.6321,-5.6321
8175.9982,6.7751,5.5697,5.5697,-5.5697
8257.6664,6.5666,5.4181,5.4181,-5.4181
8340.1504,6.2577,5.1788,5.1788,-5.1788
8423.4582,5.8761,4.8555,4.8555,-4.8555
8507.5983,5.4011,4.4527,4.4527,-4.4527
8592.5787,4.8431,3.9770,3.9770,-3.9770
8678.4081,4.1921,3.4373,3.4373,-3.4373
8765.0947,3.4414,2.8442,2.8442,-2.8442
8852.6473,2.6004,2.2107,2.2107,-2.2107
8941.0744,1.7082,1.5507,1.5507,-1.5507
9030.3848,0.8155,0.8779,0.8779,-0.8779
9120.5872,-0.0294,0.2041,0.2041,-0.2041
9211.6907,-0.7892,-0.4615,-0.4615,0.4615
9303.7042,-1.5654,-1.1117,-1.1117,1.1117
9396.6368,-2.3937,-1.7397,-1.7397,1.7397
9490.4977,-3.1130,-2.3377,-2.3377,2.3377
9585.2961,-3.7027,-2.9001,-2.9001,2.9001
9681.0415,-4.1717,-3.4231,-3.4231,3.4231
9777.7432,-4.5197,-3.9051,-3.9051,3.9051
9875.4109,-4.7223,-4.3467,-4.3467,4.3467
9974.0542,-4.8802,-4.7507,-4.7507,4.7507
10073.6827,-5.1219,-5.1213,-5.1213,5.1213
10174.3065,-5.4973,-5.4611,-5.4611,5.4611
10275.9353,-5.9449,-5.7706,-5.7706,5.7706
10378.5793,-6.3497,-6.0484,-6.0484,6.0484
10482.2486,-6.6927,-6.2937,-6.2937,6.2937
10586.9534,-6.9576,-6.5068,-6.5068,6.5068
10692.7041,-7.1727,-6.6894,-6.6894,6.6894
10799.5111,-7.3321,-6.8437,-6.8437,6.8437
10907.3850,-7.4304,-6.9723,-6.9723,6.9723
11016.3364,-7.4887,-7.0787,-7.0787,7.0787
11126.3761,-7.5071,-7.1670,-7.1670,7.1670
11237.5150,-7.4856,-7.2419,-7.2419,7.2419
11349.7640,-7.4300,-7.3098,-7.3098,7.3098
11463.1342,-7.3543,-7.3794,-7.3794,7.3794
11577.6369,-7.2644,-7.4607,-7.4607,7.4607
11693.2833,-7.1774,-7.5647,-7.5647,7.5647
11810.0848,-7.1228,-7.7018,-7.7018,7.7018
11928.0531,-7.1384,-7.8815,-7.8815,7.8815
12047.1997,-7.1992,-8.1116,-8.1116,8.1116
12167.5365,-7.3752,-8.3982,-8.3982,8.3982
12289.0753,-7.6726,-8.7443,-8.7443,8.7443
12411.8281,-8.0781,-9.1496,-9.1496,9.1496
12535.8070,-8.6244,-9.6087,-9.6087,9.6087
12661.0244,-9.3210,-10.1098,-10.1098,10.1098
12787.4925,-10.1093,-10.6342,-10.6342,10.6342
12915.2239,-10.9565,-11.1585,-11.1585,11.1585
13044.2311,-11.8255,-11.6570,-11.6570,11.6570
13174.5270,-12.6892,-12.1086,-12.1086,12.1086
13306.1244,-13.5382,-12.4986,-12.4986,12.4986
13439.0362,-14.3605,-12.8175,-12.8175,12.8175
13573.2757,-15.0778,-13.0579,-13.0579,13.0579
13708.8561,-15.6673,-13.2137,-13.2137,13.2137
13845.7908,-16.0358,-13.2794,-13.2794,13.2794
13984.0933,-15.9038,-13.2530,-13.2530,13.2530
14123.7772,-15.1194,-13.1402,-13.1402,13.1402
14264.8565,-13.8751,-12.9589,-12.9589,12.9589
14407.3449,-12.1482,-12.7363,-12.7363,12.7363
14551.2566,-10.4636,-12.5105,-12.5105,12.5105
14696.6058,-9.8511,-12.3214,-12.3214,12.3214
14843.4069,-9.8945,-12.1949,-12.1949,12.1949
14991.6743,-10.5831,-12.1470,-12.1470,12.1470
15141.4228,-11.1621,-12.1844,-12.1844,12.1844
15292.6670,-11.5879,-12.3142,-12.3142,12.3142
15445.4220,-11.7227,-12.5443,-12.5443,12.5443
15599.7029,-11.7950,-12.8850,-12.8850,12.8850
15755.5248,-11.8749,-13.3442,-13.3442,13.3442
15912.9032,-12.1843,-13.9249,-13.9249,13.9249
16071.8536,-12.7724,-14.6215,-14.6215,14.6215
16232.3917,-13.8202,-15.4208,-15.4208,15.4208
16394.5334,-15.1156,-16.3002,-16.3002,16.3002
16558.2947,-16.5362,-17.2363,-17.2363,17.2363
16723.6917,-17.9825,-18.2100,-18.2100,18.0000
16890.7409,-19.3763,-19.2066,-19.2066,18.0000
17059.4587,-20.6984,-20.2140,-20.2140,18.0000
17229.8618,-21.9107,-21.2213,-21.2213,18.0000
17401.9670,-23.0179,-22.2197,-22.2197,18.0000
17575.7913,-24.0236,-23.2012,-23.2012,18.0000
17751.3519,-24.9060,-24.1588,-24.1588,18.0000
17928.6662,-25.7257,-25.0865,-25.0865,18.0000
18107.7516,-26.5078,-25.9398,-25.9398,18.0000
18288.6258,-27.2483,-26.7030,-26.7030,18.0000
18471.3068,-27.9183,-27.3877,-27.3877,18.0000
18655.8125,-28.5438,-28.0052,-28.0052,18.0000
18842.1612,-29.1024,-28.5662,-28.5662,18.0000
19030.3713,-29.6216,-29.0810,-29.0810,18.0000
19220.4614,-30.3273,-29.5596,-29.5596,18.0000
19412.4502,-31.3510,-30.0076,-30.0076,18.0000
19606.3568,-32.4148,-30.4228,-30.4228,18.0000
19802.2003,-33.3238,-30.7971,-30.7971,18.0000
20000.0000,-34.0300,-31.1181,-31.1181,18.0000
