frequency,raw,smoothed,error,equalization
3655.1104,6.8862,6.8086,6.8086,-6.8086
3691.6205,7.0419,6.9146,6.9146,-6.9146
3728.4952,7.1917,7.0057,7.0057,-7.0057
3765.7383,7.3251,7.0779,7.0779,-7.0779
3803.3534,7.4350,7.1276,7.1276,-7.1276
3841.3443,7.5285,7.1515,7.1515,-7.1515
3879.7146,7.5781,7.1468,7.1468,-7.1468
3918.4682,7.5900,7.1113,7.1113,-7.1113
3957.6089,7.5657,7.0438,7.0438,-7.0438
3997.1406,7.4735,6.9430,6.9430,-6.9430
4037.0671,7.3136,6.8090,6.8090,-6.8090
4077.3924,7.0917,6.6425,6.6425,-6.6425
4118.1206,6.8060,6.4452,6.4452,-6.4452
4159.2556,6.4883,6.2196,6.2196,-6.2196
4200.8014,6.1547,5.9685,5.9685,-5.9685
4242.7623,5.8151,5.6953,5.6953,-5.6953
4285.1423,5.4834,5.4031,5.4031,-5.4031
4327.9456,5.1677,5.0948,5.0948,-5.0948
4371.1765,4.8541,4.7733,4.7733,-4.7733
4414.8392,4.5345,4.4410,4.4410,-4.4410
4458.9380,4.1992,4.1006,4.1006,-4.1006
4503.4773,3.8357,3.7547,3.7547,-3.7547
4548.4616,3.4622,3.4062,3.4062,-3.4062
4593.8951,3.0788,3.0578,3.0578,-3.0578
4639.7825,2.6892,2.7119,2.7119,-2.7119
4686.1282,2.2996,2.3714,2.3714,-2.3714
4732.9369,1.9178,2.0389,2.0389,-2.0389
4780.2131,1.5520,1.7171,1.7171,-1.7171
4827.9616,1.1962,1.4091,1.4091,-1.4091
4876.1870,0.8618,1.1178,1.1178,-1.1178
4924.8942,0.5598,0.8464,0.8464,-0.8464
4974.0878,0.2815,0.5981,0.5981,-0.5981
5023.7729,0.0369,0.3758,0.3758,-0.3758
5073.9542,-0.1791,0.1823,0.1823,-0.1823
5124.6368,-0.3738,0.0199,0.0199,-0.0199
5175.8256,-0.5249,-0.1088,-0.1088,0.1088
5227.5258,-0.6336,-0.2016,-0.2016,0.2016
5279.7423,-0.7086,-0.2566,-0.2566,0.2566
5332.4805,-0.7437,-0.2719,-0.2719,0.2719
5385.7454,-0.7352,-0.2459,-0.2459,0.2459
5439.5424,-0.6805,-0.1770,-0.1770,0.1770
5493.8768,-0.5859,-0.0637,-0.0637,0.0637
5548.7539,-0.4477,0.0951,0.0951,-0.0951
5604.1792,-0.2523,0.3008,0.3008,-0.3008
5660.1580,-0.0089,0.5537,0.5537,-0.5537
5716.6961,0.2772,0.8541,0.8541,-0.8541
5773.7989,0.6304,1.2014,1.2014,-1.2014
5831.4720,1.0189,1.5933,1.5933,-1.5933
5889.7213,1.4764,2.0267,2.0267,-2.0267
5948.5524,1.9838,2.4961,2.4961,-2.4961
6007.9711,2.5410,2.9943,2.9943,-2.9943
6067.9834,3.1518,3.5123,3.5123,-3.5123
6128.5951,3.8152,4.0398,4.0398,-4.0398
6189.8123,4.5186,4.5651,4.5651,-4.5651
6251.6409,5.2514,5.0762,5.0762,-5.0762
6314.0871,5.9941,5.5608,5.5608,-5.5608
6377.1571,6.7257,6.0070,6.0070,-6.0070
6440.8571,7.3969,6.4037,6.4037,-6.4037
6505.1934,7.9535,6.7414,6.7414,-6.7414
6570.1723,8.3513,7.0130,7.0130,-7.0130
6635.8003,8.5843,7.2146,7.2146,-7.2146
6702.0838,8.5920,7.3453,7.3453,-7.3453
6769.0294,8.4477,7.4087,7.4087,-7.4087
6836.6437,8.2002,7.4112,7.4112,-7.4112
6904.9334,7.8668,7.3614,7.3614,-7.3614
6973.9052,7.5073,7.2702,7.2702,-7.2702
7043.5660,7.1545,7.1493,7.1493,-7.1493
7113.9225,6.8318,7.0109,7.0109,-7.0109
7184.9819,6.5522,6.8670,6.8670,-6.8670
7256.7511,6.3060,6.7290,6.7290,-6.7290
7329.2371,6.1097,6.6074,6.6074,-6.6074
7402.4472,5.9766,6.5107,6.5107,-6.5107
7476.3886,5.8933,6.4452,6.4452,-6.4452
7551.0686,5.8600,6.4144,6.4144,-6.4144
7626.4945,5.8832,6.4189,6.4189,-6.4189
7702.6738,5.9630,6.4559,6.4559,-6.4559
7779.6141,6.0892,6.5195,6.5195,-6.5195
7857.3229,6.2755,6.6012,6.6012,-6.6012
7935.8079,6.4916,6.6899,6.6899,-6.6899
8015.0769,6.7511,6.7734,6.7734,-6.7734
8095.1377,7.0340,6.8400,6.8400,-6.8400
8175.9982,7.3237,6.8802,6.8802,-6.8802
8257.6664,7.5941,6.8883,6.8883,-6.8883
8340.1504,7.8110,6.8619,6.8619,-6.8619
8423.4582,7.9592,6.8018,6.8018,-6.8018
8507.5983,7.9490,6.7098,6.7098,-6.7098
8592.5787,7.7257,6.5894,6.5894,-6.5894
8678.4081,7.2964,6.4458,6.4458,-6.4458
8765.0947,6.6414,6.2868,6.2868,-6.2868
8852.6473,5.8067,6.1226,6.1226,-6.1226
8941.0744,4.9345,5.9658,5.9658,-5.9658
9030.3848,4.1990,5.8298,5.8298,-5.8298
9120.5872,3.9411,5.7262,5.7262,-5.7262
9211.6907,4.1432,5.6595,5.6595,-5.6595
9303.7042,4.6684,5.6277,5.6277,-5.6277
9396.6368,5.3737,5.6234,5.6234,-5.6234
9490.4977,5.9417,5.6365,5.6365,-5.6365
9585.2961,6.3102,5.6582,5.6582,-5.6582
9681.0415,6.4852,5.6814,5.6814,-5.6814
9777.7432,6.4867,5.7006,5.7006,-5.7006
9875.4109,6.3647,5.7119,5.7119,-5.7119
9974.0542,6.2089,5.7118,5.7118,-5.7118
10073.6827,6.0331,5.6969,5.6969,-5.6969
10174.3065,5.8492,5.6651,5.6651,-5.6651
10275.9353,5.6765,5.6167,5.6167,-5.6167
10378.5793,5.4996,5.5557,5.5557,-5.5557
10482.2486,5.3328,5.4899,5.4899,-5.4899
10586.9534,5.1759,5.4292,5.4292,-5.4292
10692.7041,5.0319,5.3834,5.3834,-5.3834
10799.5111,4.9166,5.3610,5.3610,-5.3610
10907.3850,4.8513,5.3678,5.3678,-5.3678
11016.3364,4.8358,5.4060,5.4060,-5.4060
11126.3761,4.8760,5.4745,5.4745,-5.4745
11237.5150,4.9917,5.5695,5.5695,-5.5695
11349.7640,5.1859,5.6840,5.6840,-5.6840
11463.1342,5.4384,5.8090,5.8090,-5.8090
11577.6369,5.7679,5.9342,5.9342,-5.9342
11693.2833,6.1560,6.0483,6.0483,-6.0483
11810.0848,6.5571,6.1393,6.1393,-6.1393
11928.0531,6.9367,6.1955,6.1955,-6.1955
12047.1997,7.2799,6.2064,6.2064,-6.2064
12167.5365,7.4711,6.1622,6.1622,-6.1622
12289.0753,7.4612,6.0565,6.0565,-6.0565
12411.8281,7.2716,5.8861,5.8861,-5.8861
12535.8070,6.8749,5.6508,5.6508,-5.6508
12661.0244,6.2509,5.3525,5.3525,-5.3525
12787.4925,5.5589,4.9962,4.9962,-4.9962
12915.2239,4.8597,4.5865,4.5865,-4.5865
13044.2311,4.1632,4.1264,4.1264,-4.1264
13174.5270,3.5009,3.6172,3.6172,-3.6172
13306.1244,2.9223,3.0593,3.0593,-3.0593
13439.0362,2.4024,2.4515,2.4515,-2.4515
13573.2757,1.9708,1.7921,1.7921,-1.7921
13708.8561,1.5692,1.0779,1.0779,-1.0779
13845.7908,1.1817,0.3062,0.3062,-0.3062
13984.0933,0.7196,-0.5262,-0.5262,0.5262
14123.7772,0.0789,-1.4215,-1.4215,1.4215
14264.8565,-0.7207,-2.3792,-2.3792,2.3792
14407.3449,-1.8001,-3.3965,-3.3965,3.3965
14551.2566,-3.1939,-4.4659,-4.4659,4.4659
14696.6058,-4.8424,-5.5755,-5.5755,5.5755
14843.4069,-6.5359,-6.7107,-6.7107,6.7107
14991.6743,-8.2484,-7.8573,-7.8573,7.8573
15141.4228,-9.8739,-9.0012,-9.0012,9.0012
15292.6670,-11.3736,-10.1295,-10.1295,10.1295
15445.4220,-12.5795,-11.2288,-11.2288,11.2288
15599.7029,-13.6431,-12.2844,-12.2844,12.2844
15755.5248,-14.5122,-13.2779,-13.2779,13.2779
15912.9032,-15.1741,-14.1903,-14.1903,14.1903
16071.8536,-15.6990,-15.0096,-15.0096,15.0096
16232.3917,-16.0956,-15.7316,-15.7316,15.7316
16394.5334,-16.6344,-16.3593,-16.3593,16.3593
16558.2947,-17.3247,-16.8954,-16.8954,16.8954
16723.6917,-18.2329,-17.3399,-17.3399,17.3399
16890.7409,-19.2414,-17.6867,-17.6867,17.6867
17059.4587,-20.2442,-17.9261,-17.9261,17.9261
17229.8618,-20.8865,-18.0462,-18.0462,18.0000
17401.9670,-20.5631,-18.0398,-18.0398,18.0000
17575.7913,-19.4642,-17.9139,-17.9139,17.9139
17751.3519,-17.9616,-17.6880,-17.6880,17.6880
17928.6662,-17.2471,-17.3872,-17.3872,17.3872
18107.7516,-17.0381,-17.0540,-17.0540,17.0540
18288.6258,-17.1277,-16.7064,-16.7064,16.7064
18471.3068,-17.0343,-16.3378,-16.3378,16.3378
18655.8125,-16.5840,-15.9445,-15.9445,15.9445
18842.1612,-15.7799,-15.5283,-15.5283,15.5283
19030.3713,-14.6545,-15.0976,-15.0976,15.0976
19220.4614,-13.4468,-14.6682,-14.6682,14.6682
19412.4502,-12.4391,-14.2597,-14.2597,14.2597
19606.3568,-11.7142,-13.8886,-13.8886,13.8886
19802.2003,-11.2470,-13.5632,-13.5632,13.5632
20000.0000,-10.8900,-13.2838,-13.2838,13.2838
