frequency,raw,smoothed,error,equalization
3765.7383,6.8334,6.8884,6.8884,-6.8884
3803.3534,6.5859,6.7214,6.7214,-6.7214
3841.3443,6.4051,6.5605,6.5605,-6.5605
3879.7146,6.2871,6.4063,6.4063,-6.4063
3918.4682,6.1492,6.2594,6.2594,-6.2594
3957.6089,6.0236,6.1202,6.1202,-6.1202
3997.1406,5.8933,5.9885,5.9885,-5.9885
4037.0671,5.7559,5.8636,5.8636,-5.8636
4077.3924,5.6999,5.7458,5.7458,-5.7458
4118.1206,5.6140,5.6346,5.6346,-5.6346
4159.2556,5.4781,5.5304,5.5304,-5.5304
4200.8014,5.3523,5.4341,5.4341,-5.4341
4242.7623,5.2721,5.3459,5.3459,-5.3459
4285.1423,5.1928,5.2651,5.2651,-5.2651
4327.9456,5.0703,5.1912,5.1912,-5.1912
4371.1765,5.0400,5.1250,5.1250,-5.1250
4414.8392,5.0086,5.0662,5.0662,-5.0662
4458.9380,4.9131,5.0153,5.0153,-5.0153
4503.4773,4.8283,4.9734,4.9734,-4.9734
4548.4616,4.8100,4.9418,4.9418,-4.9418
4593.8951,4.8100,4.9203,4.9203,-4.9203
4639.7825,4.8100,4.9087,4.9087,-4.9087
4686.1282,4.8100,4.9072,4.9072,-4.9072
4732.9369,4.8100,4.9164,4.9164,-4.9164
4780.2131,4.8100,4.9364,4.9364,-4.9364
4827.9616,4.8100,4.9681,4.9681,-4.9681
4876.1870,4.8100,5.0126,5.0126,-5.0126
4924.8942,4.8784,5.0710,5.0710,-5.0710
4974.0878,5.0241,5.1440,5.1440,-5.1440
5023.7729,5.1329,5.2311,5.2311,-5.2311
5073.9542,5.2351,5.3321,5.3321,-5.3321
5124.6368,5.2600,5.4470,5.4470,-5.4470
5175.8256,5.3162,5.5775,5.5775,-5.5775
5227.5258,5.5033,5.7257,5.7257,-5.7257
5279.7423,5.6898,5.8918,5.8918,-5.8918
5332.4805,5.8179,6.0763,6.0763,-6.0763
5385.7454,6.0499,6.2802,6.2802,-6.2802
5439.5424,6.2975,6.5026,6.5026,-6.5026
5493.8768,6.5293,6.7422,6.7422,-6.7422
5548.7539,6.8100,6.9983,6.9983,-6.9983
5604.1792,7.0950,7.2696,7.2696,-7.2696
5660.1580,7.3584,7.5552,7.5552,-7.5552
5716.6961,7.6354,7.8536,7.8536,-7.8536
5773.7989,7.9540,8.1620,8.1620,-8.1620
5831.4720,8.3489,8.4759,8.4759,-8.4759
5889.7213,8.7920,8.7886,8.7886,-8.7886
5948.5524,9.2235,9.0926,9.0926,-9.0926
6007.9711,9.5909,9.3789,9.3789,-9.3789
6067.9834,9.9112,9.6391,9.6391,-9.6391
6128.5951,10.2437,9.8660,9.8660,-9.8660
6189.8123,10.5669,10.0521,10.0521,-10.0521
6251.6409,10.8789,10.1907,10.1907,-10.1907
6314.0871,11.1516,10.2749,10.2749,-10.2749
6377.1571,11.3516,10.2984,10.2984,-10.2984
6440.8571,11.4065,10.2552,10.2552,-10.2552
6505.1934,11.3267,10.1421,10.1421,-10.1421
6570.1723,11.0718,9.9585,9.9585,-9.9585
6635.8003,10.6628,9.7079,9.7079,-9.7079
6702.0838,10.1131,9.3957,9.3957,-9.3957
6769.0294,9.5300,9.0295,9.0295,-9.0295
6836.6437,8.9378,8.6168,8.6168,-8.6168
6904.9334,8.3887,8.1657,8.1657,-8.1657
6973.9052,7.8525,7.6839,7.6839,-7.6839
7043.5660,7.2759,7.1790,7.1790,-7.1790
7113.9225,6.6365,6.6596,6.6596,-6.6596
7184.9819,5.9806,6.1346,6.1346,-6.1346
7256.7511,5.3548,5.6123,5.6123,-5.6123
7329.2371,4.8224,5.0998,5.0998,-5.0998
7402.4472,4.3662,4.6019,4.6019,-4.6019
7476.3886,3.8634,4.1212,4.1212,-4.1212
7551.0686,3.3506,3.6597,3.6597,-3.6597
7626.4945,2.8943,3.2194,3.2194,-3.2194
7702.6738,2.4914,2.8013,2.8013,-2.8013
7779.6141,2.1018,2.4060,2.4060,-2.4060
7857.3229,1.7679,2.0340,2.0340,-2.0340
7935.8079,1.5090,1.6857,1.6857,-1.6857
8015.0769,1.1629,1.3606,1.3606,-1.3606
8095.1377,0.8292,1.0589,1.0589,-1.0589
8175.9982,0.5560,0.7809,0.7809,-0.7809
8257.6664,0.2963,0.5262,0.5262,-0.5262
8340.1504,0.0366,0.2958,0.2958,-0.2958
8423.4582,-0.2167,0.0913,0.0913,-0.0913
8507.5983,-0.4119,-0.0863,-0.0863,0.0863
8592.5787,-0.5499,-0.2365,-0.2365,0.2365
8678.4081,-0.7506,-0.3594,-0.3594,0.3594
8765.0947,-0.8695,-0.4529,-0.4529,0.4529
8852.6473,-0.8900,-0.5149,-0.5149,0.5149
8941.0744,-0.8900,-0.5439,-0.5439,0.5439
9030.3848,-0.8900,-0.5381,-0.5381,0.5381
9120.5872,-0.8900,-0.4961,-0.4961,0.4961
9211.6907,-0.8621,-0.4163,-0.4163,0.4163
9303.7042,-0.7290,-0.2960,-0.2960,0.2960
9396.6368,-0.5331,-0.1340,-0.1340,0.1340
9490.4977,-0.3948,0.0698,0.0698,-0.0698
9585.2961,-0.2425,0.3156,0.3156,-0.3156
9681.0415,-0.0857,0.6021,0.6021,-0.6021
9777.7432,0.2603,0.9254,0.9254,-0.9254
9875.4109,0.7110,1.2748,1.2748,-1.2748
9974.0542,1.2194,1.6359,1.6359,-1.6359
10073.6827,1.7458,1.9925,1.9925,-1.9925
10174.3065,2.2653,2.3278,2.3278,-2.3278
10275.9353,2.8442,2.6252,2.6252,-2.6252
10378.5793,3.5575,2.8681,2.8681,-2.8681
10482.2486,4.2537,3.0382,3.0382,-3.0382
10586.9534,4.8900,3.1177,3.1177,-3.1177
10692.7041,5.3496,3.0907,3.0907,-3.0907
10799.5111,5.5783,2.9444,2.9444,-2.9444
10907.3850,5.3465,2.6707,2.6707,-2.6707
11016.3364,4.5545,2.2697,2.2697,-2.2697
11126.3761,3.4808,1.7516,1.7516,-1.7516
11237.5150,2.2550,1.1312,1.1312,-1.1312
11349.7640,1.0179,0.4260,0.4260,-0.4260
11463.1342,-0.1209,-0.3467,-0.3467,0.3467
11577.6369,-1.2238,-1.1708,-1.1708,1.1708
11693.2833,-2.3711,-2.0298,-2.0298,2.0298
11810.0848,-3.5144,-2.9050,-2.9050,2.9050
11928.0531,-4.5539,-3.7769,-3.7769,3.7769
12047.1997,-5.4426,-4.6288,-4.6288,4.6288
12167.5365,-6.1710,-5.4477,-5.4477,5.4477
12289.0753,-6.8120,-6.2252,-6.2252,6.2252
12411.8281,-7.4147,-6.9573,-6.9573,6.9573
12535.8070,-7.9933,-7.6436,-7.6436,7.6436
12661.0244,-8.6281,-8.2859,-8.2859,8.2859
12787.4925,-9.2802,-8.8857,-8.8857,8.8857
12915.2239,-9.9258,-9.4433,-9.4433,9.4433
13044.2311,-10.4972,-9.9588,-9.9588,9.9588
13174.5270,-10.9074,-10.4334,-10.4334,10.4334
13306.1244,-11.2001,-10.8706,-10.8706,10.8706
13439.0362,-11.6096,-11.2751,-11.2751,11.2751
13573.2757,-12.0085,-11.6483,-11.6483,11.6483
13708.8561,-12.3542,-11.9905,-11.9905,11.9905
13845.7908,-12.6286,-12.3015,-12.3015,12.3015
13984.0933,-12.8884,-12.5810,-12.5810,12.5810
14123.7772,-13.1507,-12.8285,-12.8285,12.8285
14264.8565,-13.3709,-13.0437,-13.0437,13.0437
14407.3449,-13.4845,-13.2270,-13.2270,13.2270
14551.2566,-13.6917,-13.3800,-13.3800,13.3800
14696.6058,-13.8735,-13.5018,-13.5018,13.5018
14843.4069,-14.0007,-13.5902,-13.5902,13.5902
14991.6743,-14.0951,-13.6424,-13.6424,13.6424
15141.4228,-14.1100,-13.6559,-13.6559,13.6559
15292.6670,-14.1049,-13.6295,-13.6295,13.6295
15445.4220,-14.0472,-13.5619,-13.5619,13.5619
15599.7029,-13.8924,-13.4510,-13.4510,13.4510
15755.5248,-13.7776,-13.2950,-13.2950,13.2950
15912.9032,-13.6427,-13.0903,-13.0903,13.0903
16071.8536,-13.4904,-12.8332,-12.8332,12.8332
16232.3917,-13.2690,-12.5204,-12.5204,12.5204
16394.5334,-12.8546,-12.1496,-12.1496,12.1496
16558.2947,-12.4104,-11.7224,-11.7224,11.7224
16723.6917,-11.9113,-11.2417,-11.2417,11.2417
16890.7409,-11.3843,-10.7124,-10.7124,10.7124
17059.4587,-10.8625,-10.1426,-10.1426,10.1426
17229.8618,-10.2756,-9.5417,-9.5417,9.5417
17401.9670,-9.4945,-8.9203,-8.9203,8.9203
17575.7913,-8.6185,-8.2909,-8.2909,8.2909
17751.3519,-7.5762,-7.6664,-7.6664,7.6664
17928.6662,-6.5990,-7.0624,-7.0624,7.0624
18107.7516,-5.6741,-6.5031,-6.5031,6.5031
18288.6258,-4.8067,-5.9987,-5.9987,5.9987
18471.3068,-4.0240,-5.5506,-5.5506,5.5506
18655.8125,-3.4293,-5.1609,-5.1609,5.1609
18842.1612,-3.0852,-4.8309,-4.8309,4.8309
19030.3713,-3.2362,-4.5609,-4.5609,4.5609
19220.4614,-3.5236,-4.3452,-4.3452,4.3452
19412.4502,-3.7898,-4.1771,-4.1771,4.1771
19606.3568,-3.9825,-4.0500,-4.0500,4.0500
19802.2003,-4.1048,-3.9577,-3.9577,3.9577
20000.0000,-4.2600,-3.8941,-3.8941,3.8941
