frequency,raw,smoothed,error,equalization
3691.6205,7.2989,7.4148,7.4148,-7.4148
3728.4952,7.3688,7.4876,7.4876,-7.4876
3765.7383,7.4551,7.5693,7.5693,-7.5693
3803.3534,7.5609,7.6598,7.6598,-7.6598
3841.3443,7.6649,7.7589,7.7589,-7.7589
3879.7146,7.7788,7.8664,7.8664,-7.8664
3918.4682,7.9027,7.9819,7.9819,-7.9819
3957.6089,8.0286,8.1051,8.1051,-8.1051
3997.1406,8.1565,8.2354,8.2354,-8.2354
4037.0671,8.2963,8.3723,8.3723,-8.3723
4077.3924,8.4402,8.5150,8.5150,-8.5150
4118.1206,8.5940,8.6624,8.6624,-8.6624
4159.2556,8.7578,8.8134,8.8134,-8.8134
4200.8014,8.9316,8.9664,8.9664,-8.9664
4242.7623,9.1114,9.1195,9.1195,-9.1195
4285.1423,9.2872,9.2705,9.2705,-9.2705
4327.9456,9.4610,9.4168,9.4168,-9.4168
4371.1765,9.6369,9.5557,9.5557,-9.5557
4414.8392,9.8106,9.6842,9.6842,-9.6842
4458.9380,9.9826,9.7987,9.7987,-9.7987
4503.4773,10.1307,9.8959,9.8959,-9.8959
4548.4616,10.2528,9.9721,9.9721,-9.9721
4593.8951,10.3588,10.0243,10.0243,-10.0243
4639.7825,10.4432,10.0493,10.0493,-10.0493
4686.1282,10.4800,10.0442,10.0442,-10.0442
4732.9369,10.4685,10.0068,10.0068,-10.0068
4780.2131,10.4155,9.9354,9.9354,-9.9354
4827.9616,10.3103,9.8293,9.8293,-9.8293
4876.1870,10.1538,9.6882,9.6882,-9.6882
4924.8942,9.9464,9.5127,9.5127,-9.5127
4974.0878,9.7077,9.3041,9.3041,-9.3041
5023.7729,9.4229,9.0643,9.0643,-9.0643
5073.9542,9.1057,8.7959,8.7959,-8.7959
5124.6368,8.7685,8.5018,8.5018,-8.5018
5175.8256,8.4040,8.1849,8.1849,-8.1849
5227.5258,8.0106,7.8485,7.8485,-7.8485
5279.7423,7.6074,7.4958,7.4958,-7.4958
5332.4805,7.1979,7.1307,7.1307,-7.1307
5385.7454,6.7883,6.7577,6.7577,-6.7577
5439.5424,6.3788,6.3824,6.3824,-6.3824
5493.8768,5.9693,6.0096,6.0096,-6.0096
5548.7539,5.5634,5.6427,5.6427,-5.6427
5604.1792,5.1711,5.2844,5.2844,-5.2844
5660.1580,4.7879,4.9372,4.9372,-4.9372
5716.6961,4.4056,4.6035,4.6035,-4.6035
5773.7989,4.0287,4.2857,4.2857,-4.2857
5831.4720,3.6175,3.9861,3.9861,-3.9861
5889.7213,3.2148,3.7076,3.7076,-3.7076
5948.5524,2.9454,3.4529,3.4529,-3.4529
6007.9711,2.8586,3.2231,3.2231,-3.2231
6067.9834,2.9029,3.0168,3.0168,-3.0168
6128.5951,2.8047,2.8307,2.8307,-2.8307
6189.8123,2.5685,2.6643,2.6643,-2.6643
6251.6409,2.3564,2.5194,2.5194,-2.5194
6314.0871,2.1872,2.3977,2.3977,-2.3977
6377.1571,2.0479,2.3008,2.3008,-2.3008
6440.8571,1.9385,2.2305,2.2305,-2.2305
6505.1934,1.8591,2.1882,2.1882,-2.1882
6570.1723,1.8096,2.1755,2.1755,-2.1755
6635.8003,1.7935,2.1938,2.1938,-2.1938
6702.0838,1.8138,2.2450,2.2450,-2.2450
6769.0294,1.8641,2.3321,2.3321,-2.3321
6836.6437,1.9546,2.4591,2.4591,-2.4591
6904.9334,2.1016,2.6301,2.6301,-2.6301
6973.9052,2.2950,2.8471,2.8471,-2.8471
7043.5660,2.5318,3.1100,3.1100,-3.1100
7113.9225,2.8218,3.4170,3.4170,-3.4170
7184.9819,3.1683,3.7638,3.7638,-3.7638
7256.7511,3.5613,4.1427,4.1427,-4.1427
7329.2371,4.0144,4.5429,4.5429,-4.5429
7402.4472,4.5572,4.9509,4.9509,-4.9509
7476.3886,5.1599,5.3506,5.3506,-5.3506
7551.0686,5.8091,5.7246,5.7246,-5.7246
7626.4945,6.5215,6.0553,6.0553,-6.0553
7702.6738,7.2807,6.3244,6.3244,-6.3244
7779.6141,7.9806,6.5137,6.5137,-6.5137
7857.3229,8.5141,6.6069,6.6069,-6.6069
7935.8079,8.8753,6.5908,6.5908,-6.5908
8015.0769,8.9124,6.4557,6.4557,-6.4557
8095.1377,8.5220,6.1974,6.1974,-6.1974
8175.9982,7.8392,5.8191,5.8191,-5.8191
8257.6664,6.8790,5.3290,5.3290,-5.3290
8340.1504,5.7710,4.7402,4.7402,-4.7402
8423.4582,4.6191,4.0691,4.0691,-4.0691
8507.5983,3.4826,3.3336,3.3336,-3.3336
8592.5787,2.4066,2.5521,2.5521,-2.5521
8678.4081,1.3735,1.7429,1.7429,-1.7429
8765.0947,0.4030,0.9238,0.9238,-0.9238
8852.6473,-0.4808,0.1115,0.1115,-0.1115
8941.0744,-1.3036,-0.6795,-0.6795,0.6795
9030.3848,-2.0846,-1.4369,-1.4369,1.4369
9120.5872,-2.7852,-2.1517,-2.1517,2.1517
9211.6907,-3.4351,-2.8181,-2.8181,2.8181
9303.7042,-4.0397,-3.4331,-3.4331,3.4331
9396.6368,-4.5768,-3.9955,-3.9955,3.9955
9490.4977,-5.0679,-4.5055,-4.5055,4.5055
9585.2961,-5.5052,-4.9638,-4.9638,4.9638
9681.0415,-5.9026,-5.3710,-5.3710,5.3710
9777.7432,-6.2600,-5.7279,-5.7279,5.7279
9875.4109,-6.5715,-6.0347,-6.0347,6.0347
9974.0542,-6.8262,-6.2920,-6.2920,6.2920
10073.6827,-7.0429,-6.5000,-6.5000,6.5000
10174.3065,-7.2258,-6.6591,-6.6591,6.6591
10275.9353,-7.3368,-6.7687,-6.7687,6.7687
10378.5793,-7.4119,-6.8275,-6.8275,6.8275
10482.2486,-7.4311,-6.8328,-6.8328,6.8328
10586.9534,-7.3835,-6.7805,-6.7805,6.7805
10692.7041,-7.2819,-6.6647,-6.6647,6.6647
10799.5111,-7.1316,-6.4784,-6.4784,6.4784
10907.3850,-6.9202,-6.2144,-6.2144,6.2144
11016.3364,-6.6718,-5.8674,-5.8674,5.8674
11126.3761,-6.3934,-5.4377,-5.4377,5.4377
11237.5150,-6.0823,-4.9347,-4.9347,4.9347
11349.7640,-5.7197,-4.3772,-4.3772,4.3772
11463.1342,-5.2289,-3.7872,-3.7872,3.7872
11577.6369,-4.4972,-3.1867,-3.1867,3.1867
11693.2833,-3.5629,-2.5995,-2.5995,2.5995
11810.0848,-2.3788,-2.0510,-2.0510,2.0510
11928.0531,-0.8280,-1.5680,-1.5680,1.5680
12047.1997,0.8390,-1.1807,-1.1807,1.1807
12167.5365,2.5678,-0.9189,-0.9189,0.9189
12289.0753,3.9163,-0.8119,-0.8119,0.8119
12411.8281,4.4387,-0.8818,-0.8818,0.8818
12535.8070,3.4149,-1.1366,-1.1366,1.1366
12661.0244,1.3244,-1.5606,-1.5606,1.5606
12787.4925,-0.6886,-2.1215,-2.1215,2.1215
12915.2239,-2.4250,-2.7869,-2.7869,2.7869
13044.2311,-4.0232,-3.5267,-3.5267,3.5267
13174.5270,-5.5055,-4.3100,-4.3100,4.3100
13306.1244,-6.6419,-5.1050,-5.1050,5.1050
13439.0362,-7.6212,-5.8820,-5.8820,5.8820
13573.2757,-8.3757,-6.6099,-6.6099,6.6099
13708.8561,-8.9952,-7.2594,-7.2594,7.2594
13845.7908,-9.4386,-7.8019,-7.8019,7.8019
13984.0933,-9.6800,-8.2142,-8.2142,8.2142
14123.7772,-9.8540,-8.4834,-8.4834,8.4834
14264.8565,-9.9682,-8.6095,-8.6095,8.6095
14407.3449,-10.0096,-8.6010,-8.6010,8.6010
14551.2566,-9.9283,-8.4724,-8.4724,8.4724
14696.6058,-9.7028,-8.2447,-8.2447,8.2447
14843.4069,-9.3596,-7.9438,-7.9438,7.9438
14991.6743,-8.8416,-7.5969,-7.5969,7.5969
15141.4228,-8.1570,-7.2306,-7.2306,7.2306
15292.6670,-7.3042,-6.8708,-6.8708,6.8708
15445.4220,-6.1503,-6.5414,-6.5414,6.5414
15599.7029,-4.8816,-6.2673,-6.2673,6.2673
15755.5248,-3.5705,-6.0709,-6.0709,6.0709
15912.9032,-2.5811,-5.9720,-5.9720,5.9720
16071.8536,-2.1142,-5.9833,-5.9833,5.9833
16232.3917,-2.6232,-6.1097,-6.1097,6.1097
16394.5334,-3.8895,-6.3424,-6.3424,6.3424
16558.2947,-5.5372,-6.6627,-6.6627,6.6627
16723.6917,-7.1822,-7.0522,-7.0522,7.0522
16890.7409,-8.5773,-7.5006,-7.5006,7.5006
17059.4587,-9.6977,-8.0067,-8.0067,8.0067
17229.8618,-10.3906,-8.5719,-8.5719,8.5719
17401.9670,-10.7410,-9.2004,-9.2004,9.2004
17575.7913,-10.7736,-9.8990,-9.8990,9.8990
17751.3519,-10.4537,-10.6764,-10.6764,10.6764
17928.6662,-10.0230,-11.5440,-11.5440,11.5440
18107.7516,-9.7096,-12.4238,-12.4238,12.4238
18288.6258,-9.6100,-13.2832,-13.2832,13.2832
18471.3068,-9.9043,-14.1488,-14.1488,14.1488
18655.8125,-11.4519,-15.0480,-15.0480,15.0480
18842.1612,-14.1999,-15.9939,-15.9939,15.9939
19030.3713,-17.7006,-16.9827,-16.9827,16.9827
19220.4614,-20.6727,-17.9960,-17.9960,17.9960
19412.4502,-23.5932,-19.0194,-19.0194,18.0000
19606.3568,-26.3091,-20.0320,-20.0320,18.0000
19802.2003,-28.7441,-21.0047,-21.0047,18.0000
20000.0000,-30.6300,-21.8939,-21.8939,18.0000
