frequency,raw,smoothed,error,equalization
3765.7383,8.7310,8.8791,8.8791,-8.8791
3803.3534,8.8309,8.9798,8.9798,-8.9798
3841.3443,8.9389,9.0917,9.0917,-9.0917
3879.7146,9.0669,9.2144,9.2144,-9.2144
3918.4682,9.2108,9.3469,9.3469,-9.3469
3957.6089,9.3647,9.4875,9.4875,-9.4875
3997.1406,9.5326,9.6342,9.6342,-9.6342
4037.0671,9.7164,9.7842,9.7842,-9.7842
4077.3924,9.9102,9.9339,9.9339,-9.9339
4118.1206,10.1100,10.0790,10.0790,-10.0790
4159.2556,10.3098,10.2145,10.2145,-10.2145
4200.8014,10.5096,10.3351,10.3351,-10.3351
4242.7623,10.7014,10.4346,10.4346,-10.4346
4285.1423,10.8733,10.5071,10.5071,-10.5071
4327.9456,11.0173,10.5468,10.5468,-10.5468
4371.1765,11.1136,10.5486,10.5486,-10.5486
4414.8392,11.1618,10.5090,10.5090,-10.5090
4458.9380,11.1526,10.4259,10.4259,-10.4259
4503.4773,11.0515,10.2991,10.2991,-10.2991
4548.4616,10.8667,10.1302,10.1302,-10.1302
4593.8951,10.6037,9.9224,9.9224,-9.9224
4639.7825,10.2576,9.6797,9.6797,-9.6797
4686.1282,9.8111,9.4065,9.4065,-9.4065
4732.9369,9.3101,9.1079,9.1079,-9.1079
4780.2131,8.7753,8.7893,8.7893,-8.7893
4827.9616,8.2274,8.4558,8.4558,-8.4558
4876.1870,7.7399,8.1118,8.1118,-8.1118
4924.8942,7.3508,7.7604,7.7604,-7.7604
4974.0878,7.0604,7.4030,7.4030,-7.4030
5023.7729,6.8884,7.0399,7.0399,-7.0399
5073.9542,6.7710,6.6712,6.6712,-6.6712
5124.6368,6.6262,6.2975,6.2975,-6.2975
5175.8256,6.4114,5.9215,5.9215,-5.9215
5227.5258,6.0769,5.5467,5.5467,-5.5467
5279.7423,5.6451,5.1768,5.1768,-5.1768
5332.4805,5.1348,4.8146,4.8146,-4.8146
5385.7454,4.5295,4.4626,4.4626,-4.4626
5439.5424,3.8655,4.1237,4.1237,-4.1237
5493.8768,3.1689,3.8015,3.8015,-3.8015
5548.7539,2.4927,3.5005,3.5005,-3.5005
5604.1792,2.0123,3.2261,3.2261,-3.2261
5660.1580,1.8308,2.9818,2.9818,-2.9818
5716.6961,1.9253,2.7676,2.7676,-2.7676
5773.7989,2.3213,2.5801,2.5801,-2.5801
5831.4720,2.6386,2.4113,2.4113,-2.4113
5889.7213,2.7600,2.2540,2.2540,-2.2540
5948.5524,2.6918,2.1032,2.1032,-2.1032
6007.9711,2.4591,1.9566,1.9566,-1.9566
6067.9834,2.1423,1.8138,1.8138,-1.8138
6128.5951,1.8163,1.6752,1.6752,-1.6752
6189.8123,1.5073,1.5415,1.5415,-1.5415
6251.6409,1.2352,1.4135,1.4135,-1.4135
6314.0871,1.0131,1.2921,1.2921,-1.2921
6377.1571,0.8338,1.1799,1.1799,-1.1799
6440.8571,0.6880,1.0813,1.0813,-1.0813
6505.1934,0.5856,1.0031,1.0031,-1.0031
6570.1723,0.5226,0.9527,0.9527,-0.9527
6635.8003,0.4865,0.9369,0.9369,-0.9369
6702.0838,0.4904,0.9613,0.9613,-0.9613
6769.0294,0.5341,1.0302,1.0302,-1.0302
6836.6437,0.6178,1.1467,1.1467,-1.1467
6904.9334,0.7447,1.3135,1.3135,-1.3135
6973.9052,0.9216,1.5327,1.5327,-1.5327
7043.5660,1.1484,1.8055,1.8055,-1.8055
7113.9225,1.4318,2.1320,2.1320,-2.1320
7184.9819,1.7850,2.5105,2.5105,-2.5105
7256.7511,2.2014,2.9367,2.9367,-2.9367
7329.2371,2.6844,3.4034,3.4034,-3.4034
7402.4472,3.2639,3.9009,3.9009,-3.9009
7476.3886,3.9299,4.4158,4.4158,-4.4158
7551.0686,4.6723,4.9322,4.9322,-4.9322
7626.4945,5.4846,5.4317,5.4317,-5.4317
7702.6738,6.3469,5.8946,5.8946,-5.8946
7779.6141,7.1995,6.2999,6.2999,-6.2999
7857.3229,7.9891,6.6275,6.6275,-6.6275
7935.8079,8.6661,6.8590,6.8590,-6.8590
8015.0769,9.1313,6.9784,6.9784,-6.9784
8095.1377,9.3032,6.9739,6.9739,-6.9739
8175.9982,9.2163,6.8395,6.8395,-6.8395
8257.6664,8.8139,6.5740,6.5740,-6.5740
8340.1504,8.1201,6.1820,6.1820,-6.1820
8423.4582,7.2342,5.6738,5.6738,-5.6738
8507.5983,6.1535,5.0636,5.0636,-5.0636
8592.5787,4.9921,4.3697,4.3697,-4.3697
8678.4081,3.8034,3.6124,3.6124,-3.6124
8765.0947,2.6337,2.8131,2.8131,-2.8131
8852.6473,1.5395,1.9933,1.9933,-1.9933
8941.0744,0.5301,1.1732,1.1732,-1.1732
9030.3848,-0.4152,0.3710,0.3710,-0.3710
9120.5872,-1.2363,-0.3972,-0.3972,0.3972
9211.6907,-1.9737,-1.1190,-1.1190,1.1190
9303.7042,-2.6383,-1.7846,-1.7846,1.7846
9396.6368,-3.2230,-2.3872,-2.3872,2.3872
9490.4977,-3.7309,-2.9224,-2.9224,2.9224
9585.2961,-4.1691,-3.3876,-3.3876,3.3876
9681.0415,-4.5434,-3.7818,-3.7818,3.7818
9777.7432,-4.8588,-4.1042,-4.1042,4.1042
9875.4109,-5.1004,-4.3538,-4.3538,4.3538
9974.0542,-5.2791,-4.5294,-4.5294,4.5294
10073.6827,-5.3970,-4.6291,-4.6291,4.6291
10174.3065,-5.4600,-4.6504,-4.6504,4.6504
10275.9353,-5.4481,-4.5906,-4.5906,4.5906
10378.5793,-5.3874,-4.4483,-4.4483,4.4483
10482.2486,-5.2480,-4.2229,-4.2229,4.2229
10586.9534,-5.0176,-3.9165,-3.9165,3.9165
10692.7041,-4.7086,-3.5354,-3.5354,3.5354
10799.5111,-4.2824,-3.0888,-3.0888,3.0888
10907.3850,-3.6935,-2.5901,-2.5901,2.5901
11016.3364,-2.9496,-2.0574,-2.0574,2.0574
11126.3761,-2.0772,-1.5130,-1.5130,1.5130
11237.5150,-1.0552,-0.9818,-0.9818,0.9818
11349.7640,0.0736,-0.4912,-0.4912,0.4912
11463.1342,1.1766,-0.0694,-0.0694,0.0694
11577.6369,2.1728,0.2571,0.2571,-0.2571
11693.2833,3.0081,0.4645,0.4645,-0.4645
11810.0848,3.5100,0.5325,0.5325,-0.5325
11928.0531,3.4791,0.4477,0.4477,-0.4477
12047.1997,3.2434,0.2062,0.2062,-0.2062
12167.5365,2.5531,-0.1910,-0.1910,0.1910
12289.0753,1.4549,-0.7346,-0.7346,0.7346
12411.8281,0.1349,-1.4075,-1.4075,1.4075
12535.8070,-1.3237,-2.1876,-2.1876,2.1876
12661.0244,-2.8484,-3.0493,-3.0493,3.0493
12787.4925,-4.2903,-3.9645,-3.9645,3.9645
12915.2239,-5.5817,-4.9055,-4.9055,4.9055
13044.2311,-6.8003,-5.8466,-5.8466,5.8466
13174.5270,-7.9408,-6.7628,-6.7628,6.7628
13306.1244,-8.8456,-7.6312,-7.6312,7.6312
13439.0362,-9.6391,-8.4341,-8.4341,8.4341
13573.2757,-10.2871,-9.1569,-9.1569,9.1569
13708.8561,-10.8605,-9.7880,-9.7880,9.7880
13845.7908,-11.3635,-10.3185,-10.3185,10.3185
13984.0933,-11.7747,-10.7419,-10.7419,10.7419
14123.7772,-12.1238,-11.0537,-11.0537,11.0537
14264.8565,-12.4252,-11.2513,-11.2513,11.2513
14407.3449,-12.6489,-11.3331,-11.3331,11.3331
14551.2566,-12.7574,-11.2998,-11.2998,11.2998
14696.6058,-12.7165,-11.1548,-11.1548,11.1548
14843.4069,-12.5431,-10.9055,-10.9055,10.9055
14991.6743,-12.1822,-10.5636,-10.5636,10.5636
15141.4228,-11.6124,-10.1442,-10.1442,10.1442
15292.6670,-10.8722,-9.6663,-9.6663,9.6663
15445.4220,-9.8706,-9.1513,-9.1513,9.1513
15599.7029,-8.7742,-8.6231,-8.6231,8.6231
15755.5248,-7.5980,-8.1056,-8.1056,8.1056
15912.9032,-6.4467,-7.6219,-7.6219,7.6219
16071.8536,-5.4098,-7.1933,-7.1933,7.1933
16232.3917,-4.6420,-6.8398,-6.8398,6.8398
16394.5334,-4.1863,-6.5780,-6.5780,6.5780
16558.2947,-4.0534,-6.4223,-6.4223,6.4223
16723.6917,-4.3787,-6.3840,-6.3840,6.3840
16890.7409,-4.9565,-6.4696,-6.4696,6.4696
17059.4587,-5.7097,-6.6832,-6.6832,6.6832
17229.8618,-6.5077,-7.0272,-7.0272,7.0272
17401.9670,-7.1711,-7.5034,-7.5034,7.5034
17575.7913,-7.6636,-8.1145,-8.1145,8.1145
17751.3519,-7.9590,-8.8650,-8.8650,8.8650
17928.6662,-8.2299,-9.7591,-9.7591,9.7591
18107.7516,-8.6116,-10.7064,-10.7064,10.7064
18288.6258,-9.2568,-11.6591,-11.6591,11.6591
18471.3068,-10.4037,-12.6246,-12.6246,12.6246
18655.8125,-11.9297,-13.6057,-13.6057,13.6057
18842.1612,-13.8372,-14.6032,-14.6032,14.6032
19030.3713,-16.1246,-15.6158,-15.6158,15.6158
19220.4614,-18.7159,-16.6375,-16.6375,16.6375
19412.4502,-21.4342,-17.6570,-17.6570,17.6570
19606.3568,-24.1776,-18.6563,-18.6563,18.0000
19802.2003,-26.8768,-19.6067,-19.6067,18.0000
20000.0000,-28.9800,-20.4601,-20.4601,18.0000
