frequency,raw,smoothed,error,equalization
3803.3534,7.8800,7.8963,7.8963,-7.8963
3841.3443,7.8800,7.8938,7.8938,-7.8938
3879.7146,7.8800,7.8926,7.8926,-7.8926
3918.4682,7.8800,7.8925,7.8925,-7.8925
3957.6089,7.8800,7.8935,7.8935,-7.8935
3997.1406,7.8840,7.8956,7.8956,-7.8956
4037.0671,7.8900,7.8986,7.8986,-7.8986
4077.3924,7.8940,7.9024,7.9024,-7.9024
4118.1206,7.9000,7.9070,7.9070,-7.9070
4159.2556,7.9040,7.9121,7.9121,-7.9121
4200.8014,7.9140,7.9178,7.9178,-7.9178
4242.7623,7.9200,7.9238,7.9238,-7.9238
4285.1423,7.9240,7.9299,7.9299,-7.9299
4327.9456,7.9339,7.9360,7.9360,-7.9360
4371.1765,7.9439,7.9419,7.9419,-7.9419
4414.8392,7.9539,7.9473,7.9473,-7.9473
4458.9380,7.9639,7.9519,7.9519,-7.9519
4503.4773,7.9739,7.9553,7.9553,-7.9553
4548.4616,7.9800,7.9573,7.9573,-7.9573
4593.8951,7.9800,7.9575,7.9575,-7.9575
4639.7825,7.9800,7.9557,7.9557,-7.9557
4686.1282,7.9800,7.9518,7.9518,-7.9518
4732.9369,7.9800,7.9455,7.9455,-7.9455
4780.2131,7.9762,7.9366,7.9366,-7.9366
4827.9616,7.9662,7.9247,7.9247,-7.9247
4876.1870,7.9524,7.9099,7.9099,-7.9099
4924.8942,7.9324,7.8918,7.8918,-7.8918
4974.0878,7.9086,7.8706,7.8706,-7.8706
5023.7729,7.8787,7.8461,7.8461,-7.8461
5073.9542,7.8487,7.8184,7.8184,-7.8184
5124.6368,7.8187,7.7876,7.7876,-7.7876
5175.8256,7.7888,7.7538,7.7538,-7.7538
5227.5258,7.7551,7.7169,7.7169,-7.7169
5279.7423,7.7151,7.6772,7.6772,-7.6772
5332.4805,7.6714,7.6349,7.6349,-7.6349
5385.7454,7.6215,7.5904,7.5904,-7.5904
5439.5424,7.5716,7.5441,7.5441,-7.5441
5493.8768,7.5179,7.4965,7.4965,-7.4965
5548.7539,7.4580,7.4480,7.4480,-7.4480
5604.1792,7.3981,7.3993,7.3993,-7.3993
5660.1580,7.3381,7.3508,7.3508,-7.3508
5716.6961,7.2782,7.3031,7.3031,-7.3031
5773.7989,7.2219,7.2568,7.2568,-7.2568
5831.4720,7.1719,7.2124,7.2124,-7.2124
5889.7213,7.1256,7.1705,7.1705,-7.1705
5948.5524,7.0856,7.1315,7.1315,-7.1315
6007.9711,7.0493,7.0959,7.0959,-7.0959
6067.9834,7.0193,7.0639,7.0639,-7.0639
6128.5951,6.9929,7.0359,7.0359,-7.0359
6189.8123,6.9694,7.0120,7.0120,-7.0120
6251.6409,6.9429,6.9925,6.9925,-6.9925
6314.0871,6.9265,6.9776,6.9776,-6.9776
6377.1571,6.9130,6.9672,6.9672,-6.9672
6440.8571,6.9000,6.9615,6.9615,-6.9615
6505.1934,6.9000,6.9604,6.9604,-6.9604
6570.1723,6.9035,6.9639,6.9639,-6.9639
6635.8003,6.9135,6.9715,6.9715,-6.9715
6702.0838,6.9269,6.9825,6.9825,-6.9825
6769.0294,6.9503,6.9959,6.9959,-6.9959
6836.6437,6.9803,7.0099,7.0099,-7.0099
6904.9334,7.0103,7.0223,7.0223,-7.0223
6973.9052,7.0436,7.0299,7.0299,-7.0299
7043.5660,7.0802,7.0290,7.0290,-7.0290
7113.9225,7.1135,7.0150,7.0150,-7.0150
7184.9819,7.1535,6.9827,6.9827,-6.9827
7256.7511,7.1901,6.9266,6.9266,-6.9266
7329.2371,7.2134,6.8409,6.8409,-6.8409
7402.4472,7.2100,6.7204,6.7204,-6.7204
7476.3886,7.1633,6.5604,6.5604,-6.5604
7551.0686,7.0635,6.3578,6.3578,-6.3578
7626.4945,6.8873,6.1108,6.1108,-6.1108
7702.6738,6.6211,5.8195,5.8195,-5.8195
7779.6141,6.2688,5.4860,5.4860,-5.4860
7857.3229,5.7897,5.1143,5.1143,-5.1143
7935.8079,5.2376,4.7106,4.7106,-4.7106
8015.0769,4.5987,4.2823,4.2823,-4.2823
8095.1377,3.9131,3.8385,3.8385,-3.8385
8175.9982,3.2171,3.3890,3.3890,-3.3890
8257.6664,2.5536,2.9437,2.9437,-2.9437
8340.1504,1.9603,2.5123,2.5123,-2.5123
8423.4582,1.4361,2.1027,2.1027,-2.1027
8507.5983,1.0216,1.7221,1.7221,-1.7221
8592.5787,0.7043,1.3753,1.3753,-1.3753
8678.4081,0.4535,1.0653,1.0653,-1.0653
8765.0947,0.2659,0.7937,0.7937,-0.7937
8852.6473,0.1323,0.5602,0.5602,-0.5602
8941.0744,0.0218,0.3636,0.3636,-0.3636
9030.3848,-0.0650,0.2014,0.2014,-0.2014
9120.5872,-0.1418,0.0709,0.0709,-0.0709
9211.6907,-0.2086,-0.0309,-0.0309,0.0309
9303.7042,-0.2685,-0.1068,-0.1068,0.1068
9396.6368,-0.3223,-0.1589,-0.1589,0.1589
9490.4977,-0.3592,-0.1888,-0.1888,0.1888
9585.2961,-0.3831,-0.1975,-0.1975,0.1975
9681.0415,-0.3930,-0.1852,-0.1852,0.1852
9777.7432,-0.3970,-0.1515,-0.1515,0.1515
9875.4109,-0.3779,-0.0954,-0.0954,0.0954
9974.0542,-0.3289,-0.0157,-0.0157,0.0157
10073.6827,-0.2530,0.0885,0.0885,-0.0885
10174.3065,-0.1452,0.2185,0.2185,-0.2185
10275.9353,0.0135,0.3747,0.3747,-0.3747
10378.5793,0.2022,0.5567,0.5567,-0.5567
10482.2486,0.4268,0.7634,0.7634,-0.7634
10586.9534,0.6924,0.9922,0.9922,-0.9922
10692.7041,0.9808,1.2385,1.2385,-1.2385
10799.5111,1.2963,1.4965,1.4965,-1.4965
10907.3850,1.6318,1.7588,1.7588,-1.7588
11016.3364,1.9843,2.0161,2.0161,-2.0161
11126.3761,2.3497,2.2575,2.2575,-2.2575
11237.5150,2.7321,2.4713,2.4713,-2.4713
11349.7640,3.1217,2.6455,2.6455,-2.6455
11463.1342,3.4970,2.7682,2.7682,-2.7682
11577.6369,3.8167,2.8294,2.8294,-2.8294
11693.2833,4.0638,2.8211,2.8211,-2.8211
11810.0848,4.1690,2.7370,2.7370,-2.7370
11928.0531,4.0479,2.5741,2.5741,-2.5741
12047.1997,3.8365,2.3343,2.3343,-2.3343
12167.5365,3.3945,2.0215,2.0215,-2.0215
12289.0753,2.7209,1.6437,1.6437,-1.6437
12411.8281,1.9013,1.2134,1.2134,-1.2134
12535.8070,0.9831,0.7459,0.7459,-0.7459
12661.0244,0.0306,0.2589,0.2589,-0.2589
12787.4925,-0.8211,-0.2285,-0.2285,0.2285
12915.2239,-1.4931,-0.6983,-0.6983,0.6983
13044.2311,-2.0924,-1.1347,-1.1347,1.1347
13174.5270,-2.6244,-1.5231,-1.5231,1.5231
13306.1244,-2.9606,-1.8501,-1.8501,1.8501
13439.0362,-3.2228,-2.1069,-2.1069,2.1069
13573.2757,-3.3666,-2.2873,-2.2873,2.2873
13708.8561,-3.4453,-2.3888,-2.3888,2.3888
13845.7908,-3.4336,-2.4125,-2.4125,2.4125
13984.0933,-3.3022,-2.3635,-2.3635,2.3635
14123.7772,-3.0667,-2.2505,-2.2505,2.2505
14264.8565,-2.7662,-2.0853,-2.0853,2.0853
14407.3449,-2.3832,-1.8810,-1.8810,1.8810
14551.2566,-1.9130,-1.6518,-1.6518,1.6518
14696.6058,-1.3836,-1.4119,-1.4119,1.4119
14843.4069,-0.8542,-1.1763,-1.1763,1.1763
14991.6743,-0.3477,-0.9593,-0.9593,0.9593
15141.4228,0.0791,-0.7734,-0.7734,0.7734
15292.6670,0.4105,-0.6296,-0.6296,0.6296
15445.4220,0.5451,-0.5362,-0.5362,0.5362
15599.7029,0.5699,-0.4985,-0.4985,0.4985
15755.5248,0.4551,-0.5190,-0.5190,0.5190
15912.9032,0.2204,-0.5974,-0.5974,0.5974
16071.8536,-0.0766,-0.7307,-0.7307,0.7307
16232.3917,-0.4336,-0.9145,-0.9145,0.9145
16394.5334,-0.8156,-1.1426,-1.1426,1.1426
16558.2947,-1.2100,-1.4075,-1.4075,1.4075
16723.6917,-1.6147,-1.7009,-1.7009,1.7009
16890.7409,-2.0043,-2.0139,-2.0139,2.0139
17059.4587,-2.3914,-2.3377,-2.3377,2.3377
17229.8618,-2.7662,-2.6632,-2.6632,2.6632
17401.9670,-3.1282,-2.9818,-2.9818,2.9818
17575.7913,-3.4931,-3.2861,-3.2861,3.2861
17751.3519,-3.8379,-3.5690,-3.5690,3.5690
17928.6662,-4.1652,-3.8251,-3.8251,3.8251
18107.7516,-4.4802,-4.0496,-4.0496,4.0496
18288.6258,-4.7636,-4.2427,-4.2427,4.2427
18471.3068,-4.9840,-4.4059,-4.4059,4.4059
18655.8125,-5.1577,-4.5409,-4.5409,4.5409
18842.1612,-5.2615,-4.6489,-4.6489,4.6489
19030.3713,-5.2817,-4.7312,-4.7312,4.7312
19220.4614,-5.1814,-4.7891,-4.7891,4.7891
19412.4502,-5.0002,-4.8254,-4.8254,4.8254
19606.3568,-4.7760,-4.8437,-4.8437,4.8437
19802.2003,-4.5363,-4.8488,-4.8488,4.8488
20000.0000,-4.3500,-4.8472,-4.8472,4.8472
