frequency,raw,smoothed,error,equalization
3409.4527,6.0584,6.1396,6.1396,-6.1396
3443.5090,5.8928,5.9804,5.9804,-5.9804
3477.9054,5.7371,5.8287,5.8287,-5.8287
3512.6454,5.5873,5.6851,5.6851,-5.6851
3547.7324,5.4458,5.5501,5.5501,-5.5501
3583.1699,5.3160,5.4243,5.4243,-5.4243
3618.9614,5.1903,5.3081,5.3081,-5.3081
3655.1104,5.0787,5.2022,5.2022,-5.2022
3691.6205,4.9788,5.1071,5.1071,-5.1071
3728.4952,4.8871,5.0232,5.0232,-5.0232
3765.7383,4.8154,4.9511,4.9511,-4.9511
3803.3534,4.7514,4.8916,4.8916,-4.8916
3841.3443,4.6937,4.8453,4.8453,-4.8453
3879.7146,4.6578,4.8131,4.8131,-4.8131
3918.4682,4.6319,4.7960,4.7960,-4.7960
3957.6089,4.6200,4.7950,4.7950,-4.7950
3997.1406,4.6240,4.8113,4.8113,-4.8113
4037.0671,4.6380,4.8460,4.8460,-4.8460
4077.3924,4.6660,4.9002,4.9002,-4.9002
4118.1206,4.7180,4.9749,4.9749,-4.9749
4159.2556,4.7919,5.0710,5.0710,-5.0710
4200.8014,4.8917,5.1889,5.1889,-5.1889
4242.7623,5.0255,5.3287,5.3287,-5.3287
4285.1423,5.1812,5.4901,5.4901,-5.4901
4327.9456,5.3768,5.6723,5.6723,-5.6723
4371.1765,5.6083,5.8739,5.8739,-5.8739
4414.8392,5.8659,6.0930,6.0930,-6.0930
4458.9380,6.1474,6.3274,6.3274,-6.3274
4503.4773,6.4548,6.5742,6.5742,-6.5742
4548.4616,6.7706,6.8304,6.8304,-6.8304
4593.8951,7.0841,7.0924,7.0924,-7.0924
4639.7825,7.3999,7.3569,7.3569,-7.3569
4686.1282,7.7057,7.6201,7.6201,-7.6201
4732.9369,8.0015,7.8785,7.8785,-7.8785
4780.2131,8.2835,8.1284,8.1284,-8.1284
4827.9616,8.5494,8.3662,8.3662,-8.3662
4876.1870,8.7977,8.5884,8.5884,-8.5884
4924.8942,9.0274,8.7916,8.7916,-8.7916
4974.0878,9.2458,8.9727,8.9727,-8.9727
5023.7729,9.4342,9.1285,9.1285,-9.1285
5073.9542,9.6003,9.2565,9.2565,-9.2565
5124.6368,9.7451,9.3544,9.3544,-9.3544
5175.8256,9.8500,9.4202,9.4202,-9.4202
5227.5258,9.9112,9.4526,9.4526,-9.4526
5279.7423,9.9300,9.4509,9.4509,-9.4509
5332.4805,9.9040,9.4153,9.4153,-9.4153
5385.7454,9.8156,9.3464,9.3464,-9.3464
5439.5424,9.6773,9.2460,9.2460,-9.2460
5493.8768,9.4928,9.1167,9.1167,-9.1167
5548.7539,9.2684,8.9618,8.9618,-8.9618
5604.1792,9.0077,8.7852,8.7852,-8.7852
5660.1580,8.7280,8.5916,8.5916,-8.5916
5716.6961,8.4446,8.3857,8.3857,-8.3857
5773.7989,8.1550,8.1725,8.1725,-8.1725
5831.4720,7.8689,7.9569,7.9569,-7.9569
5889.7213,7.5964,7.7435,7.7435,-7.7435
5948.5524,7.3439,7.5366,7.5366,-7.5366
6007.9711,7.1149,7.3401,7.3401,-7.3401
6067.9834,6.9122,7.1568,7.1568,-7.1568
6128.5951,6.7296,6.9891,6.9891,-6.9891
6189.8123,6.5739,6.8387,6.8387,-6.8387
6251.6409,6.4511,6.7066,6.7066,-6.7066
6314.0871,6.3518,6.5933,6.5933,-6.5933
6377.1571,6.2754,6.4984,6.4984,-6.4984
6440.8571,6.2160,6.4215,6.4215,-6.4215
6505.1934,6.1830,6.3619,6.3619,-6.3619
6570.1723,6.1665,6.3183,6.3183,-6.3183
6635.8003,6.1565,6.2897,6.2897,-6.2897
6702.0838,6.1535,6.2746,6.2746,-6.2746
6769.0294,6.1634,6.2721,6.2721,-6.2721
6836.6437,6.1769,6.2810,6.2810,-6.2810
6904.9334,6.2003,6.3004,6.3004,-6.3004
6973.9052,6.2336,6.3293,6.3293,-6.3293
7043.5660,6.2770,6.3667,6.3667,-6.3667
7113.9225,6.3269,6.4115,6.4115,-6.4115
7184.9819,6.3836,6.4627,6.4627,-6.4627
7256.7511,6.4536,6.5189,6.5189,-6.5189
7329.2371,6.5268,6.5782,6.5782,-6.5782
7402.4472,6.6067,6.6387,6.6387,-6.6387
7476.3886,6.6900,6.6980,6.6980,-6.6980
7551.0686,6.7799,6.7533,6.7533,-6.7533
7626.4945,6.8698,6.8012,6.8012,-6.8012
7702.6738,6.9597,6.8382,6.8382,-6.8382
7779.6141,7.0463,6.8605,6.8605,-6.8605
7857.3229,7.1197,6.8640,6.8640,-6.8640
7935.8079,7.1731,6.8450,6.8450,-6.8450
8015.0769,7.1967,6.7998,6.7998,-6.7998
8095.1377,7.1738,6.7253,6.7253,-6.7253
8175.9982,7.1109,6.6192,6.6192,-6.6192
8257.6664,6.9953,6.4800,6.4800,-6.4800
8340.1504,6.8158,6.3070,6.3070,-6.3070
8423.4582,6.5937,6.1010,6.1010,-6.1010
8507.5983,6.3048,5.8633,5.8633,-5.8633
8592.5787,5.9657,5.5967,5.5967,-5.5967
8678.4081,5.5966,5.3049,5.3049,-5.3049
8765.0947,5.1976,4.9925,4.9925,-4.9925
8852.6473,4.7749,4.6644,4.6644,-4.6644
8941.0744,4.3454,4.3265,4.3265,-4.3265
9030.3848,3.9190,3.9847,3.9847,-3.9847
9120.5872,3.5057,3.6454,3.6454,-3.6454
9211.6907,3.1092,3.3147,3.3147,-3.3147
9303.7042,2.7289,2.9986,2.9986,-2.9986
9396.6368,2.3785,2.7028,2.7028,-2.7028
9490.4977,2.0611,2.4329,2.4329,-2.4329
9585.2961,1.7806,2.1937,2.1937,-2.1937
9681.0415,1.5300,1.9896,1.9896,-1.9896
9777.7432,1.3154,1.8243,1.8243,-1.8243
9875.4109,1.1477,1.7008,1.7008,-1.7008
9974.0542,1.0289,1.6209,1.6209,-1.6209
10073.6827,0.9740,1.5849,1.5849,-1.5849
10174.3065,0.9779,1.5907,1.5907,-1.5907
10275.9353,1.0497,1.6345,1.6345,-1.6345
10378.5793,1.1704,1.7102,1.7102,-1.7102
10482.2486,1.3609,1.8099,1.8099,-1.8099
10586.9534,1.6153,1.9244,1.9244,-1.9244
10692.7041,1.9167,2.0439,2.0439,-2.0439
10799.5111,2.2580,2.1587,2.1587,-2.1587
10907.3850,2.6247,2.2594,2.2594,-2.2594
11016.3364,2.9727,2.3380,2.3380,-2.3380
11126.3761,3.2664,2.3880,2.3880,-2.3880
11237.5150,3.4386,2.4050,2.4050,-2.4050
11349.7640,3.4342,2.3875,2.3875,-2.3875
11463.1342,3.2787,2.3372,2.3372,-2.3372
11577.6369,2.9165,2.2583,2.2583,-2.2583
11693.2833,2.4385,2.1583,2.1583,-2.1583
11810.0848,1.9475,2.0465,2.0465,-2.0465
11928.0531,1.4837,1.9322,1.9322,-1.9322
12047.1997,1.0761,1.8240,1.8240,-1.8240
12167.5365,0.8349,1.7291,1.7291,-1.7291
12289.0753,0.7811,1.6521,1.6521,-1.6521
12411.8281,0.8542,1.5942,1.5942,-1.5942
12535.8070,1.0388,1.5538,1.5538,-1.5538
12661.0244,1.2940,1.5267,1.5267,-1.5267
12787.4925,1.5501,1.5061,1.5061,-1.5061
12915.2239,1.7617,1.4837,1.4837,-1.4837
13044.2311,1.9514,1.4497,1.4497,-1.4497
13174.5270,2.0954,1.3932,1.3932,-1.3932
13306.1244,2.1019,1.3027,1.3027,-1.3027
13439.0362,2.0345,1.1683,1.1683,-1.1683
13573.2757,1.8461,0.9812,0.9812,-0.9812
13708.8561,1.5905,0.7348,0.7348,-0.7348
13845.7908,1.2644,0.4251,0.4251,-0.4251
13984.0933,0.8464,0.0502,0.0502,-0.0502
14123.7772,0.3639,-0.3888,-0.3888,0.3888
14264.8565,-0.1686,-0.8879,-0.8879,0.8879
14407.3449,-0.7561,-1.4406,-1.4406,1.4406
14551.2566,-1.4213,-2.0388,-2.0388,2.0388
14696.6058,-2.1707,-2.6737,-2.6737,2.6737
14843.4069,-2.9678,-3.3367,-3.3367,3.3367
14991.6743,-3.8296,-4.0207,-4.0207,4.0207
15141.4228,-4.7337,-4.7186,-4.7186,4.7186
15292.6670,-5.6527,-5.4227,-5.4227,5.4227
15445.4220,-6.5616,-6.1242,-6.1242,6.1242
15599.7029,-7.4255,-6.8134,-6.8134,6.8134
15755.5248,-8.1872,-7.4808,-7.4808,7.4808
15912.9032,-8.7443,-8.1181,-8.1181,8.1181
16071.8536,-9.1419,-8.7201,-8.7201,8.7201
16232.3917,-9.3911,-9.2848,-9.2848,9.2848
16394.5334,-9.7925,-9.8139,-9.8139,9.8139
16558.2947,-10.3701,-10.3097,-10.3097,10.3097
16723.6917,-11.1722,-10.7742,-10.7742,10.7742
16890.7409,-11.8995,-11.2064,-11.2064,11.2064
17059.4587,-12.4914,-11.6067,-11.6067,11.6067
17229.8618,-12.8255,-11.9766,-11.9766,11.9766
17401.9670,-12.9867,-12.3202,-12.3202,12.3202
17575.7913,-13.0210,-12.6434,-12.6434,12.6434
17751.3519,-12.9340,-12.9540,-12.9540,12.9540
17928.6662,-12.8406,-13.2601,-13.2601,13.2601
18107.7516,-12.8357,-13.5519,-13.5519,13.5519
18288.6258,-13.0411,-13.8269,-13.8269,13.8269
18471.3068,-13.5929,-14.0901,-14.0901,14.0901
18655.8125,-14.2637,-14.3419,-14.3419,14.3419
18842.1612,-14.9546,-14.5820,-14.5820,14.5820
19030.3713,-15.5382,-14.8099,-14.8099,14.8099
19220.4614,-15.9291,-15.0254,-15.0254,15.0254
19412.4502,-16.1820,-15.2298,-15.2298,15.2298
19606.3568,-16.4298,-15.4243,-15.4243,15.4243
19802.2003,-16.7349,-15.6082,-15.6082,15.6082
20000.0000,-16.9600,-15.7765,-15.7765,15.7765
