frequency,raw,smoothed,error,equalization
2937.2200,5.1737,5.1688,5.1688,-5.1688
2966.5592,5.1138,5.1148,5.1148,-5.1148
2996.1915,5.0582,5.0608,5.0608,-5.0608
3026.1198,5.0039,5.0072,5.0072,-5.0072
3056.3470,4.9440,4.9541,4.9541,-4.9541
3086.8761,4.8884,4.9019,4.9019,-4.9019
3117.7103,4.8341,4.8506,4.8506,-4.8506
3148.8524,4.7785,4.8004,4.8004,-4.8004
3180.3055,4.7285,4.7516,4.7516,-4.7516
3212.0729,4.6829,4.7043,4.7043,-4.7043
3244.1576,4.6387,4.6583,4.6583,-4.6583
3276.5627,4.5930,4.6138,4.6138,-4.6138
3309.2916,4.5530,4.5707,4.5707,-4.5707
3342.3473,4.5131,4.5289,4.5289,-4.5289
3375.7333,4.4731,4.4884,4.4884,-4.4884
3409.4527,4.4374,4.4490,4.4490,-4.4490
3443.5090,4.4032,4.4107,4.4107,-4.4107
3477.9054,4.3674,4.3734,4.3734,-4.3734
3512.6454,4.3333,4.3370,4.3370,-4.3370
3547.7324,4.2975,4.3016,4.3016,-4.3016
3583.1699,4.2634,4.2671,4.2671,-4.2671
3618.9614,4.2276,4.2338,4.2338,-4.2338
3655.1104,4.1935,4.2018,4.2018,-4.2018
3691.6205,4.1576,4.1714,4.1714,-4.1714
3728.4952,4.1235,4.1426,4.1426,-4.1426
3765.7383,4.0877,4.1158,4.1158,-4.1158
3803.3534,4.0577,4.0911,4.0911,-4.0911
3841.3443,4.0278,4.0688,4.0688,-4.0688
3879.7146,4.0019,4.0489,4.0489,-4.0489
3918.4682,3.9859,4.0315,4.0315,-4.0315
3957.6089,3.9760,4.0166,4.0166,-4.0166
3997.1406,3.9700,4.0041,4.0041,-4.0041
4037.0671,3.9700,3.9938,3.9938,-3.9938
4077.3924,3.9700,3.9854,3.9854,-3.9854
4118.1206,3.9700,3.9789,3.9789,-3.9789
4159.2556,3.9700,3.9740,3.9740,-3.9740
4200.8014,3.9700,3.9705,3.9705,-3.9705
4242.7623,3.9700,3.9684,3.9684,-3.9684
4285.1423,3.9660,3.9675,3.9675,-3.9675
4327.9456,3.9600,3.9679,3.9679,-3.9679
4371.1765,3.9561,3.9697,3.9697,-3.9697
4414.8392,3.9500,3.9731,3.9731,-3.9731
4458.9380,3.9500,3.9784,3.9784,-3.9784
4503.4773,3.9539,3.9860,3.9860,-3.9860
4548.4616,3.9639,3.9960,3.9960,-3.9960
4593.8951,3.9739,4.0090,4.0090,-4.0090
4639.7825,3.9839,4.0251,4.0251,-4.0251
4686.1282,3.9977,4.0448,4.0448,-4.0448
4732.9369,4.0177,4.0686,4.0686,-4.0686
4780.2131,4.0415,4.0967,4.0967,-4.0967
4827.9616,4.0715,4.1295,4.1295,-4.1295
4876.1870,4.1052,4.1671,4.1671,-4.1671
4924.8942,4.1452,4.2098,4.2098,-4.2098
4974.0878,4.1927,4.2578,4.2578,-4.2578
5023.7729,4.2489,4.3112,4.3112,-4.3112
5073.9542,4.3026,4.3700,4.3700,-4.3700
5124.6368,4.3663,4.4345,4.4345,-4.4345
5175.8256,4.4400,4.5047,4.5047,-4.5047
5227.5258,4.5199,4.5806,4.5806,-4.5806
5279.7423,4.5998,4.6622,4.6622,-4.6622
5332.4805,4.6834,4.7496,4.7496,-4.7496
5385.7454,4.7770,4.8427,4.8427,-4.8427
5439.5424,4.8769,4.9415,4.9415,-4.9415
5493.8768,4.9804,5.0459,5.0459,-5.0459
5548.7539,5.0903,5.1557,5.1557,-5.1557
5604.1792,5.2075,5.2708,5.2708,-5.2708
5660.1580,5.3337,5.3908,5.3908,-5.3908
5716.6961,5.4572,5.5154,5.5154,-5.5154
5773.7989,5.5907,5.6441,5.6441,-5.6441
5831.4720,5.7306,5.7765,5.7765,-5.7765
5889.7213,5.8740,5.9118,5.9118,-5.9118
5948.5524,6.0238,6.0493,6.0493,-6.0493
6007.9711,6.1772,6.1882,6.1882,-6.1882
6067.9834,6.3335,6.3273,6.3273,-6.3273
6128.5951,6.4833,6.4654,6.4654,-6.4654
6189.8123,6.6331,6.6014,6.6014,-6.6014
6251.6409,6.7830,6.7339,6.7339,-6.7339
6314.0871,6.9293,6.8615,6.8615,-6.8615
6377.1571,7.0656,6.9828,6.9828,-6.9828
6440.8571,7.1955,7.0961,7.0961,-7.0961
6505.1934,7.3219,7.2002,7.2002,-7.2002
6570.1723,7.4382,7.2935,7.2935,-7.2935
6635.8003,7.5412,7.3746,7.3746,-7.3746
6702.0838,7.6242,7.4423,7.4423,-7.4423
6769.0294,7.6907,7.4956,7.4956,-7.4956
6836.6437,7.7437,7.5334,7.5334,-7.5334
6904.9334,7.7734,7.5552,7.5552,-7.5552
6973.9052,7.7766,7.5606,7.5606,-7.5606
7043.5660,7.7598,7.5494,7.5494,-7.5494
7113.9225,7.7231,7.5220,7.5220,-7.5220
7184.9819,7.6664,7.4789,7.4789,-7.4789
7256.7511,7.5964,7.4212,7.4212,-7.4212
7329.2371,7.5165,7.3497,7.3497,-7.3497
7402.4472,7.4099,7.2661,7.2661,-7.2661
7476.3886,7.2867,7.1722,7.1722,-7.1722
7551.0686,7.1535,7.0701,7.0701,-7.0701
7626.4945,7.0137,6.9622,6.9622,-6.9622
7702.6738,6.8705,6.8512,6.8512,-6.8512
7779.6141,6.7207,6.7396,6.7396,-6.7396
7857.3229,6.5741,6.6303,6.6303,-6.6303
7935.8079,6.4343,6.5261,6.5261,-6.5261
8015.0769,6.2977,6.4296,6.4296,-6.4296
8095.1377,6.1743,6.3437,6.3437,-6.3437
8175.9982,6.0677,6.2716,6.2716,-6.2716
8257.6664,5.9807,6.2162,6.2162,-6.2162
8340.1504,5.9240,6.1802,6.1802,-6.1802
8423.4582,5.8836,6.1653,6.1653,-6.1653
8507.5983,5.8732,6.1714,6.1714,-6.1714
8592.5787,5.8927,6.1965,6.1965,-6.1965
8678.4081,5.9358,6.2369,6.2369,-6.2369
8765.0947,5.9952,6.2882,6.2882,-6.2882
8852.6473,6.0908,6.3459,6.3459,-6.3459
8941.0744,6.2270,6.4053,6.4053,-6.4053
9030.3848,6.4049,6.4613,6.4613,-6.4613
9120.5872,6.6570,6.5089,6.5089,-6.5089
9211.6907,6.9398,6.5422,6.5422,-6.5422
9303.7042,7.2202,6.5554,6.5554,-6.5554
9396.6368,7.4031,6.5432,6.5432,-6.5432
9490.4977,7.3548,6.5021,6.5021,-6.5021
9585.2961,7.1262,6.4322,6.4322,-6.4322
9681.0415,6.7714,6.3356,6.3356,-6.3356
9777.7432,6.3939,6.2157,6.2157,-6.2157
9875.4109,6.0594,6.0752,6.0752,-6.0752
9974.0542,5.7748,5.9160,5.9160,-5.9160
10073.6827,5.5341,5.7396,5.7396,-5.7396
10174.3065,5.3352,5.5480,5.5480,-5.5480
10275.9353,5.1943,5.3435,5.3435,-5.3435
10378.5793,5.0863,5.1287,5.1287,-5.1287
10482.2486,5.0211,4.9062,4.9062,-4.9062
10586.9534,4.9765,4.6784,4.6784,-4.6784
10692.7041,4.8819,4.4463,4.4463,-4.4463
10799.5111,4.6995,4.2108,4.2108,-4.2108
10907.3850,4.3433,3.9727,3.9727,-3.9727
11016.3364,3.8623,3.7356,3.7356,-3.7356
11126.3761,3.3615,3.5047,3.5047,-3.5047
11237.5150,2.9194,3.2865,3.2865,-3.2865
11349.7640,2.5870,3.0871,3.0871,-3.0871
11463.1342,2.3287,2.9116,2.9116,-2.9116
11577.6369,2.1659,2.7647,2.7647,-2.7647
11693.2833,2.0574,2.6500,2.6500,-2.6500
11810.0848,2.0000,2.5706,2.5706,-2.5706
11928.0531,2.0028,2.5289,2.5289,-2.5289
12047.1997,2.0268,2.5259,2.5259,-2.5259
12167.5365,2.1006,2.5608,2.5608,-2.5608
12289.0753,2.2188,2.6301,2.6301,-2.6301
12411.8281,2.3670,2.7272,2.7272,-2.7272
12535.8070,2.5505,2.8427,2.8427,-2.8427
12661.0244,2.7840,2.9655,2.9655,-2.9655
12787.4925,3.0592,3.0835,3.0835,-3.0835
12915.2239,3.3516,3.1839,3.1839,-3.1839
13044.2311,3.6512,3.2541,3.2541,-3.2541
13174.5270,3.9401,3.2817,3.2817,-3.2817
13306.1244,4.1918,3.2548,3.2548,-3.2548
13439.0362,4.3707,3.1628,3.1628,-3.1628
13573.2757,4.3734,2.9967,2.9967,-2.9967
13708.8561,4.2337,2.7508,2.7508,-2.7508
13845.7908,3.9127,2.4224,2.4224,-2.4224
13984.0933,3.3459,2.0119,2.0119,-2.0119
14123.7772,2.6206,1.5238,1.5238,-1.5238
14264.8565,1.8058,0.9660,0.9660,-0.9660
14407.3449,0.9286,0.3480,0.3480,-0.3480
14551.2566,-0.0056,-0.3188,-0.3188,0.3188
14696.6058,-0.9493,-1.0218,-1.0218,1.0218
14843.4069,-1.8757,-1.7476,-1.7476,1.7476
14991.6743,-2.7743,-2.4829,-2.4829,2.4829
15141.4228,-3.6057,-3.2148,-3.2148,3.2148
15292.6670,-4.3971,-3.9315,-3.9315,3.9315
15445.4220,-5.1288,-4.6225,-4.6225,4.6225
15599.7029,-5.8254,-5.2788,-5.2788,5.2788
15755.5248,-6.4722,-5.8933,-5.8933,5.8933
15912.9032,-7.0741,-6.4610,-6.4610,6.4610
16071.8536,-7.6287,-6.9790,-6.9790,6.9790
16232.3917,-8.0959,-7.4460,-7.4460,7.4460
16394.5334,-8.5180,-7.8636,-7.8636,7.8636
16558.2947,-8.8956,-8.2356,-8.2356,8.2356
16723.6917,-9.1907,-8.5686,-8.5686,8.5686
16890.7409,-9.4283,-8.8712,-8.8712,8.8712
17059.4587,-9.5968,-9.1543,-9.1543,9.1543
17229.8618,-9.6572,-9.4322,-9.4322,9.4322
17401.9670,-9.6824,-9.7223,-9.7223,9.7223
17575.7913,-9.6900,-10.0440,-10.0440,10.0440
17751.3519,-9.6971,-10.4190,-10.4190,10.4190
17928.6662,-9.7459,-10.8671,-10.8671,10.8671
18107.7516,-9.8861,-11.3420,-11.3420,11.3420
18288.6258,-10.1864,-11.8203,-11.8203,11.8203
18471.3068,-10.7322,-12.3118,-12.3118,12.3118
18655.8125,-11.4752,-12.8236,-12.8236,12.8236
18842.1612,-12.4056,-13.3608,-13.3608,13.3608
19030.3713,-13.5863,-13.9267,-13.9267,13.9267
19220.4614,-15.1809,-14.5214,-14.5214,14.5214
19412.4502,-16.9600,-15.1380,-15.1380,15.1380
19606.3568,-19.0379,-15.7644,-15.7644,15.7644
19802.2003,-21.4251,-16.3764,-16.3764,16.3764
20000.0000,-23.2800,-16.9288,-16.9288,16.9288
