frequency,raw,smoothed,error,equalization
3547.7324,9.8217,9.7128,9.7128,-9.7128
3583.1699,9.6735,9.5820,9.5820,-9.5820
3618.9614,9.5095,9.4455,9.4455,-9.4455
3655.1104,9.3397,9.3043,9.3043,-9.3043
3691.6205,9.1699,9.1600,9.1600,-9.1600
3728.4952,9.0001,9.0135,9.0135,-9.0135
3765.7383,8.8344,8.8663,8.8663,-8.8663
3803.3534,8.6746,8.7194,8.7194,-8.7194
3841.3443,8.5188,8.5737,8.5737,-8.5737
3879.7146,8.3731,8.4301,8.4301,-8.4301
3918.4682,8.2373,8.2892,8.2892,-8.2892
3957.6089,8.1074,8.1514,8.1514,-8.1514
3997.1406,7.9776,8.0168,8.0168,-8.0168
4037.0671,7.8477,7.8855,7.8855,-7.8855
4077.3924,7.7219,7.7573,7.7573,-7.7573
4118.1206,7.6020,7.6319,7.6319,-7.6319
4159.2556,7.4821,7.5088,7.5088,-7.5088
4200.8014,7.3662,7.3872,7.3872,-7.3872
4242.7623,7.2524,7.2664,7.2664,-7.2664
4285.1423,7.1404,7.1455,7.1455,-7.1455
4327.9456,7.0366,7.0236,7.0236,-7.0236
4371.1765,6.9267,6.8995,6.8995,-6.8995
4414.8392,6.8168,6.7722,6.7722,-6.7722
4458.9380,6.7031,6.6406,6.6406,-6.6406
4503.4773,6.5832,6.5037,6.5037,-6.5037
4548.4616,6.4594,6.3604,6.3604,-6.3604
4593.8951,6.3257,6.2097,6.2097,-6.2097
4639.7825,6.1781,6.0505,6.0505,-6.0505
4686.1282,6.0106,5.8821,5.8821,-5.8821
4732.9369,5.8308,5.7040,5.7040,-5.7040
4780.2131,5.6472,5.5158,5.5158,-5.5158
4827.9616,5.4497,5.3172,5.3172,-5.3172
4876.1870,5.2361,5.1084,5.1084,-5.1084
4924.8942,5.0126,4.8896,4.8896,-4.8896
4974.0878,4.7791,4.6613,4.6613,-4.6613
5023.7729,4.5356,4.4242,4.4242,-4.4242
5073.9542,4.2783,4.1792,4.1792,-4.1792
5124.6368,4.0086,3.9275,3.9275,-3.9275
5175.8256,3.7314,3.6704,3.6704,-3.6704
5227.5258,3.4417,3.4095,3.4095,-3.4095
5279.7423,3.1521,3.1465,3.1465,-3.1465
5332.4805,2.8661,2.8829,2.8829,-2.8829
5385.7454,2.5827,2.6205,2.6205,-2.6205
5439.5424,2.2967,2.3607,2.3607,-2.3607
5493.8768,2.0207,2.1051,2.1051,-2.1051
5548.7539,1.7547,1.8552,1.8552,-1.8552
5604.1792,1.4986,1.6122,1.6122,-1.6122
5660.1580,1.2525,1.3772,1.3772,-1.3772
5716.6961,1.0201,1.1512,1.1512,-1.1512
5773.7989,0.8039,0.9350,0.9350,-0.9350
5831.4720,0.5978,0.7291,0.7291,-0.7291
5889.7213,0.4052,0.5339,0.5339,-0.5339
5948.5524,0.2254,0.3498,0.3498,-0.3498
6007.9711,0.0528,0.1768,0.1768,-0.1768
6067.9834,-0.1071,0.0153,0.0153,-0.0153
6128.5951,-0.2598,-0.1345,-0.1345,0.1345
6189.8123,-0.3996,-0.2726,-0.2726,0.2726
6251.6409,-0.5324,-0.3986,-0.3986,0.3986
6314.0871,-0.6487,-0.5123,-0.5123,0.5123
6377.1571,-0.7551,-0.6135,-0.6135,0.6135
6440.8571,-0.8480,-0.7016,-0.7016,0.7016
6505.1934,-0.9279,-0.7763,-0.7763,0.7763
6570.1723,-1.0009,-0.8371,-0.8371,0.8371
6635.8003,-1.0539,-0.8832,-0.8832,0.8832
6702.0838,-1.0904,-0.9138,-0.9138,0.9138
6769.0294,-1.1134,-0.9282,-0.9282,0.9282
6836.6437,-1.1200,-0.9252,-0.9252,0.9252
6904.9334,-1.1097,-0.9039,-0.9039,0.9039
6973.9052,-1.0798,-0.8630,-0.8630,0.8630
7043.5660,-1.0396,-0.8011,-0.8011,0.8011
7113.9225,-0.9729,-0.7166,-0.7166,0.7166
7184.9819,-0.8862,-0.6081,-0.6081,0.6081
7256.7511,-0.7796,-0.4738,-0.4738,0.4738
7329.2371,-0.6463,-0.3123,-0.3123,0.3123
7402.4472,-0.4765,-0.1220,-0.1220,0.1220
7476.3886,-0.2767,0.0979,0.0979,-0.0979
7551.0686,-0.0470,0.3478,0.3478,-0.3478
7626.4945,0.2193,0.6275,0.6275,-0.6275
7702.6738,0.5288,0.9358,0.9358,-0.9358
7779.6141,0.8782,1.2705,1.2705,-1.2705
7857.3229,1.2776,1.6281,1.6281,-1.6281
7935.8079,1.7102,2.0035,2.0035,-2.0035
8015.0769,2.1827,2.3903,2.3903,-2.3903
8095.1377,2.6886,2.7809,2.7809,-2.7809
8175.9982,3.2145,3.1667,3.1667,-3.1667
8257.6664,3.7475,3.5381,3.5381,-3.5381
8340.1504,4.2669,3.8851,3.8851,-3.8851
8423.4582,4.7671,4.1980,4.1980,-4.1980
8507.5983,5.2043,4.4674,4.4674,-4.4674
8592.5787,5.5684,4.6850,4.6850,-4.6850
8678.4081,5.8465,4.8442,4.8442,-4.8442
8765.0947,6.0121,4.9400,4.9400,-4.9400
8852.6473,6.0380,4.9698,4.9698,-4.9698
8941.0744,5.9462,4.9335,4.9335,-4.9335
9030.3848,5.7595,4.8336,4.8336,-4.8336
9120.5872,5.4450,4.6745,4.6745,-4.6745
9211.6907,5.0568,4.4632,4.4632,-4.4632
9303.7042,4.6150,4.2083,4.2083,-4.2083
9396.6368,4.1393,3.9195,3.9195,-3.9195
9490.4977,3.6529,3.6075,3.6075,-3.6075
9585.2961,3.1765,3.2835,3.2835,-3.2835
9681.0415,2.7162,2.9582,2.9582,-2.9582
9777.7432,2.2918,2.6420,2.6420,-2.6420
9875.4109,1.9143,2.3447,2.3447,-2.3447
9974.0542,1.5767,2.0750,2.0750,-2.0750
10073.6827,1.2821,1.8403,1.8403,-1.8403
10174.3065,1.0433,1.6476,1.6476,-1.6476
10275.9353,0.8684,1.5027,1.5027,-1.5027
10378.5793,0.7463,1.4103,1.4103,-1.4103
10482.2486,0.6870,1.3748,1.3748,-1.3748
10586.9534,0.6947,1.3996,1.3996,-1.3996
10692.7041,0.7593,1.4874,1.4874,-1.4874
10799.5111,0.8796,1.6406,1.6406,-1.6406
10907.3850,1.0727,1.8602,1.8602,-1.8602
11016.3364,1.3340,2.1458,2.1458,-2.1458
11126.3761,1.6468,2.4954,2.4954,-2.4954
11237.5150,2.0508,2.9055,2.9055,-2.9055
11349.7640,2.5546,3.3693,3.3693,-3.3693
11463.1342,3.1282,3.8775,3.8775,-3.8775
11577.6369,3.8131,4.4183,4.4183,-4.4183
11693.2833,4.5792,4.9779,4.9779,-4.9779
11810.0848,5.4137,5.5414,5.5414,-5.5414
11928.0531,6.3155,6.0929,6.0929,-6.0929
12047.1997,7.2161,6.6163,6.6163,-6.6163
12167.5365,8.0645,7.0964,7.0964,-7.0964
12289.0753,8.8059,7.5201,7.5201,-7.5201
12411.8281,9.4226,7.8773,7.8773,-7.8773
12535.8070,9.8278,8.1605,8.1605,-8.1605
12661.0244,9.9718,8.3666,8.3666,-8.3666
12787.4925,9.8790,8.4965,8.4965,-8.4965
12915.2239,9.5867,8.5549,8.5549,-8.5549
13044.2311,9.2071,8.5486,8.5486,-8.5486
13174.5270,8.8060,8.4848,8.4848,-8.4848
13306.1244,8.3519,8.3699,8.3699,-8.3699
13439.0362,7.9471,8.2099,8.2099,-8.2099
13573.2757,7.6641,8.0089,8.0089,-8.0089
13708.8561,7.4782,7.7677,7.7677,-7.7677
13845.7908,7.3926,7.4845,7.4845,-7.4845
13984.0933,7.4026,7.1547,7.1547,-7.1547
14123.7772,7.4126,6.7711,6.7711,-6.7711
14264.8565,7.3913,6.3252,6.3252,-6.3252
14407.3449,7.2451,5.8074,5.8074,-5.8074
14551.2566,6.9127,5.2087,5.2087,-5.2087
14696.6058,6.3021,4.5231,4.5231,-4.5231
14843.4069,5.5038,3.7492,3.7492,-3.7492
14991.6743,4.4513,2.8911,2.8911,-2.8911
15141.4228,3.2122,1.9591,1.9591,-1.9591
15292.6670,1.8457,0.9691,0.9691,-0.9691
15445.4220,0.3674,-0.0590,-0.0590,0.0590
15599.7029,-1.1160,-1.1031,-1.1031,1.1031
15755.5248,-2.6019,-2.1412,-2.1412,2.1412
15912.9032,-4.0378,-3.1525,-3.1525,3.1525
16071.8536,-5.4140,-4.1184,-4.1184,4.1184
16232.3917,-6.6881,-5.0230,-5.0230,5.0230
16394.5334,-7.8200,-5.8544,-5.8544,5.8544
16558.2947,-8.7315,-6.6057,-6.6057,6.6057
16723.6917,-9.2161,-7.2768,-7.2768,7.2768
16890.7409,-9.3431,-7.8772,-7.8772,7.8772
17059.4587,-9.2202,-8.4249,-8.4249,8.4249
17229.8618,-8.9593,-8.9453,-8.9453,8.9453
17401.9670,-8.8181,-9.4683,-9.4683,9.4683
17575.7913,-8.8251,-10.0241,-10.0241,10.0241
17751.3519,-9.0668,-10.6417,-10.6417,10.6417
17928.6662,-9.5093,-11.3452,-11.3452,11.3452
18107.7516,-10.0961,-12.0736,-12.0736,12.0736
18288.6258,-10.8635,-12.7975,-12.7975,12.7975
18471.3068,-11.8688,-13.5312,-13.5312,13.5312
18655.8125,-13.0736,-14.2848,-14.2848,14.2848
18842.1612,-14.4918,-15.0652,-15.0652,15.0652
19030.3713,-16.1876,-15.8742,-15.8742,15.8742
19220.4614,-18.1909,-16.7078,-16.7078,16.7078
19412.4502,-20.3914,-17.5544,-17.5544,17.5544
19606.3568,-22.7749,-18.3948,-18.3948,18.0000
19802.2003,-25.3134,-19.1997,-19.1997,18.0000
20000.0000,-27.3700,-19.9199,-19.9199,18.0000
